time,seconds_elapsed,z,y,x
1696082283134032000,22.387031982421874,5.052064895629883,-0.5434837937355042,8.370428085327148
1696082283144031700,22.39703173828125,5.284302234649658,-0.4141969084739685,8.315361976623535
1696082283154031900,22.407031982421874,5.219658851623535,-0.48602294921875,8.418312072753906
1696082283164031700,22.41703173828125,5.0376996994018555,-0.43335050344467163,8.444648742675781
1696082283174030800,22.42703076171875,5.0376996994018555,-0.33518823981285095,8.351274490356445
1696082283184031000,22.437031005859374,4.788403511047363,-0.26096799969673157,8.092700958251953
1696082283194030800,22.44703076171875,4.8602294921875,-0.24420857429504395,8.102277755737305
1696082283204031000,22.457031005859374,5.226841449737549,-0.33997663855552673,8.233959197998047
1696082283214031000,22.467031005859376,5.083189487457275,-0.5051765441894531,8.324938774108887
1696082283224031000,22.477031005859374,5.040093898773193,-0.6488286852836609,8.396764755249023
1696082283234031000,22.487031005859375,5.365705490112305,-0.5626373887062073,8.530839920043945
1696082283244031000,22.497031005859377,5.2555718421936035,-0.5051765441894531,8.693645477294922
1696082283254031000,22.507031005859375,5.351340293884277,-0.545877993106842,8.729558944702148
1696082283264031000,22.517031005859376,5.03291130065918,-0.44532153010368347,8.384793281555176
1696082283274030800,22.52703076171875,5.15740966796875,-0.31124621629714966,8.2219877243042
1696082283284031000,22.537031005859376,5.152621269226074,-0.35434186458587646,8.217199325561523
1696082283294030800,22.54703076171875,4.985027313232422,-0.47644615173339844,8.250718116760254
1696082283304031000,22.557031005859375,4.994604110717773,-0.47884035110473633,8.212410926818848
1696082283314030800,22.56703076171875,5.29387903213501,-0.3998316824436188,8.25311279296875
1696082283324031000,22.577031005859375,5.32739782333374,-0.47405192255973816,8.375216484069824
1696082283334030800,22.58703076171875,5.28190803527832,-0.586579442024231,8.655338287353516
1696082283344031000,22.597031005859375,4.9275665283203125,-0.6344634294509888,8.736741065979004
1696082283354030800,22.60703076171875,5.269937038421631,-0.5937620401382446,8.535628318786621
1696082283364031000,22.617031005859374,5.140650272369385,-0.45010992884635925,8.300996780395508
1696082283374030800,22.62703076171875,5.090372085571289,-0.30885201692581177,8.229170799255371
1696082283384031000,22.637031005859374,4.961085319519043,-0.19871874153614044,8.186075210571289
1696082283394030800,22.64703076171875,5.0784010887146,-0.24660277366638184,8.298602104187012
1696082283404031000,22.657031005859373,5.052064895629883,-0.36152446269989014,8.485349655151367
1696082283414030800,22.66703076171875,5.198111057281494,-0.44771572947502136,8.68406867980957
1696082283424031000,22.677031005859376,4.9060187339782715,-0.4836287498474121,8.564358711242676
1696082283434030800,22.68703076171875,5.155015468597412,-0.3687070608139038,8.573935508728027
1696082283444031000,22.697031005859376,5.2555718421936035,-0.33039984107017517,8.547599792480469
1696082283454030800,22.70703076171875,5.269937038421631,-0.38546648621559143,8.518868446350098
1696082283464031000,22.717031005859376,4.968267917633057,-0.38067805767059326,8.415918350219727
1696082283474031900,22.727031982421874,4.862623691558838,-0.31364041566848755,8.46859073638916
1696082283484032000,22.737031982421875,4.9706621170043945,-0.23942017555236816,8.341697692871094
1696082283494032000,22.747031982421873,5.06643009185791,-0.26815059781074524,8.291419982910156
1696082283504032000,22.757031982421875,5.15740966796875,-0.2585737705230713,8.341697692871094
1696082283514031900,22.767031982421877,5.291484832763672,-0.2849099934101105,8.324938774108887
1696082283524031700,22.77703173828125,4.89644193649292,-0.3711012601852417,8.351274490356445
1696082283534032000,22.787031982421876,5.207687854766846,-0.4405331015586853,8.693645477294922
1696082283544031700,22.79703173828125,5.107131481170654,-0.42616790533065796,8.746317863464355
1696082283554031900,22.807031982421876,5.210082054138184,-0.2322375625371933,8.449437141418457
1696082283564031700,22.81703173828125,5.011363506317139,-0.07900865375995636,8.190863609313965
1696082283574032000,22.827031982421875,4.9060187339782715,-0.12689268589019775,8.200440406799316
1696082283584031700,22.83703173828125,4.977844715118408,-0.1867477297782898,8.320150375366211
1696082283594031900,22.847031982421875,5.040093898773193,-0.16519992053508759,8.571541786193848
1696082283604031700,22.85703173828125,5.2771196365356445,-0.1412578970193863,8.715193748474121
1696082283614032000,22.867031982421874,5.301061630249023,-0.24660277366638184,8.703222274780273
1696082283624031700,22.87703173828125,5.171774864196777,-0.31842881441116333,8.315361976623535
1696082283634031900,22.887031982421874,4.8722004890441895,-0.35434186458587646,8.13100814819336
1696082283644031700,22.89703173828125,4.829104900360107,-0.29209262132644653,8.210017204284668
1696082283654032000,22.907031982421874,4.886565685272217,-0.22505496442317963,8.233959197998047
1696082283664031700,22.91703173828125,5.052064895629883,-0.1628057211637497,8.447042465209961
1696082283674031900,22.927031982421877,5.224447250366211,-0.16519992053508759,8.442254066467285
1696082283684031700,22.93703173828125,5.006575107574463,-0.23942017555236816,8.298602104187012
1696082283694032000,22.947031982421876,4.6255974769592285,-0.19393034279346466,8.126219749450684
1696082283704031700,22.95703173828125,5.138256072998047,-0.15562310814857483,8.449437141418457
1696082283714031900,22.967031982421876,5.389647483825684,-0.2298433631658554,8.77504825592041
1696082283724032000,22.977031982421874,5.1454386711120605,-0.31124621629714966,9.055170059204102
1696082283734032000,22.987031982421875,5.188534259796143,-0.3447650372982025,8.83011531829834
1696082283744032000,22.997031982421873,5.001786708831787,-0.28969839215278625,8.090307235717773
1696082283754031900,23.007031982421875,4.920383930206299,-0.22744916379451752,8.147768020629883
1696082283764031700,23.01703173828125,5.147832870483398,-0.26096799969673157,8.293813705444336
1696082283774032000,23.027031982421875,5.030517101287842,-0.24420857429504395,8.43507194519043
1696082283784031700,23.03703173828125,4.925172328948975,-0.17477671802043915,8.233959197998047
1696082283794031900,23.047031982421874,5.0376996994018555,-0.17717093229293823,7.9322896003723145
1696082283804031700,23.05703173828125,4.747702121734619,-0.24181437492370605,7.968202590942383
1696082283814032000,23.067031982421874,5.097554683685303,-0.19632454216480255,8.250718116760254
1696082283824031700,23.07703173828125,5.339369297027588,-0.28969839215278625,8.583512306213379
1696082283834031900,23.087031982421873,5.238812446594238,-0.4429273009300232,8.885181427001953
1696082283844031700,23.09703173828125,5.253177642822266,-0.4620809257030487,8.798990249633789
1696082283854032000,23.107031982421876,4.982633113861084,-0.395043283700943,8.521263122558594
1696082283864031700,23.11703173828125,5.028122901916504,-0.2322375625371933,8.52605152130127
1696082283874031900,23.127031982421876,5.238812446594238,-0.23942017555236816,8.444648742675781
1696082283884031700,23.13703173828125,5.224447250366211,-0.28730419278144836,8.210017204284668
1696082283894032000,23.147031982421876,4.951508522033691,-0.3471592366695404,8.056788444519043
1696082283904031700,23.15703173828125,5.025728702545166,-0.3232172429561615,8.099884033203125
1696082283914031900,23.167031982421875,4.944325923919678,-0.35673606395721436,8.16213321685791
1696082283924031700,23.17703173828125,4.843470096588135,-0.31603461503982544,8.308178901672363
1696082283934032000,23.187031982421875,5.143044471740723,-0.2777273952960968,8.408735275268555
1696082283944031700,23.19703173828125,5.176563262939453,-0.272938996553421,8.423100471496582
1696082283954031900,23.207031982421874,5.238812446594238,-0.3064578175544739,8.61703109741211
1696082283964032000,23.217031982421876,5.224447250366211,-0.43335050344467163,8.688857078552246
1696082283974032000,23.227031982421874,5.1909284591674805,-0.5386953949928284,8.894758224487305
1696082283984032000,23.237031982421875,4.913201332092285,-0.5291185975074768,8.806173324584961
1696082283994031900,23.247031982421873,5.0592474937438965,-0.35913026332855225,8.43507194519043
1696082284004032000,23.257031982421875,5.394435882568359,-0.24420857429504395,8.111854553222656
1696082284014032000,23.267031982421877,5.241206645965576,-0.2968810200691223,7.8867998123168945
1696082284024031700,23.27703173828125,4.788403511047363,-0.3663128614425659,8.2219877243042
1696082284034031900,23.287031982421876,5.138256072998047,-0.4812345504760742,8.514080047607422
1696082284044031700,23.29703173828125,5.087977886199951,-0.569819986820221,8.538022994995117
1696082284054032000,23.307031982421876,5.131073474884033,-0.4572925269603729,8.619425773620605
1696082284064031700,23.31703173828125,5.296273231506348,-0.3495534360408783,8.516474723815918
1696082284074031900,23.327031982421875,5.274725437164307,-0.45489832758903503,8.463802337646484
1696082284084031700,23.33703173828125,5.0784010887146,-0.49320554733276367,8.408735275268555
1696082284094032000,23.347031982421875,5.195716857910156,-0.38067805767059326,8.55717658996582
1696082284104031700,23.35703173828125,5.195716857910156,-0.31124621629714966,8.5595703125
1696082284114031900,23.367031982421874,5.305850028991699,-0.3471592366695404,8.638579368591309
1696082284124031700,23.37703173828125,5.178957462310791,-0.43095630407333374,8.394370079040527
1696082284134032000,23.387031982421874,4.937143325805664,-0.4596867263317108,8.138191223144531
1696082284144031700,23.39703173828125,5.334580898284912,-0.5339069962501526,8.336909294128418
1696082284154031900,23.407031982421874,5.150227069854736,-0.5722141861915588,8.626607894897461
1696082284164031700,23.41703173828125,5.162198066711426,-0.5027823448181152,8.657732963562012
1696082284174032000,23.427031982421877,4.939537525177002,-0.3663128614425659,8.423100471496582
1696082284184031700,23.43703173828125,5.121496677398682,-0.35673606395721436,8.34648609161377
1696082284194031900,23.447031982421876,5.1693806648254395,-0.4836287498474121,8.473379135131836
1696082284204031700,23.45703173828125,4.920383930206299,-0.5003881454467773,8.607454299926758
1696082284214032000,23.467031982421876,5.449502468109131,-0.5147533416748047,8.602665901184082
1696082284224032000,23.477031982421874,5.035305500030518,-0.5530605912208557,8.442254066467285
1696082284234031900,23.487031982421875,4.888959884643555,-0.5147533416748047,8.396764755249023
1696082284244032000,23.497031982421873,5.150227069854736,-0.45489832758903503,8.463802337646484
1696082284254032000,23.507031982421875,5.183745861053467,-0.4620809257030487,8.415918350219727
1696082284264031700,23.51703173828125,5.104737281799316,-0.44532153010368347,8.480561256408691
1696082284274031900,23.527031982421875,5.174169063568115,-0.3519476354122162,8.607454299926758
1696082284284031700,23.53703173828125,5.159803867340088,-0.3902548849582672,8.660126686096191
1696082284294032000,23.547031982421874,4.98742151260376,-0.4405331015586853,8.585906982421875
1696082284304031700,23.55703173828125,4.968267917633057,-0.45010992884635925,8.552388191223145
1696082284314031900,23.567031982421874,5.140650272369385,-0.45250412821769714,8.41352367401123
1696082284324031700,23.57703173828125,5.162198066711426,-0.5003881454467773,8.37761116027832
1696082284334032000,23.587031982421873,5.018546104431152,-0.5123591423034668,8.447042465209961
1696082284344031700,23.59703173828125,4.699818134307861,-0.49799394607543945,8.3800048828125
1696082284354031900,23.607031982421876,4.934749126434326,-0.4812345504760742,8.368034362792969
1696082284364031700,23.61703173828125,5.018546104431152,-0.49320554733276367,8.461407661437988
1696082284374032000,23.627031982421876,4.92996072769165,-0.6224924325942993,8.674491882324219
1696082284384031700,23.63703173828125,5.011363506317139,-0.7254431247711182,8.731952667236328
1696082284394031900,23.647031982421876,5.394435882568359,-0.7469909191131592,8.585906982421875
1696082284404031700,23.65703173828125,4.939537525177002,-0.8355764150619507,8.423100471496582
1696082284414032000,23.667031982421875,5.097554683685303,-0.9648633003234863,8.439860343933105
1696082284424031700,23.67703173828125,5.1023430824279785,-1.0438719987869263,8.50450325012207
1696082284434031900,23.687031982421875,5.250783443450928,-1.113303780555725,8.674491882324219
1696082284444031700,23.69703173828125,5.356128692626953,-1.1085153818130493,8.79659652709961
1696082284454032000,23.707031982421874,5.3489460945129395,-0.9481038451194763,8.925883293151855
1696082284464032000,23.717031982421876,5.368099689483643,-0.7733271718025208,8.973767280578613
1696082284474031900,23.727031982421874,5.430348873138428,-0.6320692300796509,8.995314598083496
1696082284484032000,23.737031982421875,5.315426826477051,-0.6655880808830261,9.150938034057617
1696082284494032000,23.747031982421873,5.444714069366455,-0.7924807667732239,9.13417911529541
1696082284504032000,23.757031982421875,5.286696434020996,-0.9720458984375,9.007286071777344
1696082284514031900,23.767031982421877,5.272331237792969,-1.0869675874710083,8.791808128356934
1696082284524031700,23.77703173828125,5.188534259796143,-1.1971008777618408,8.767866134643555
1696082284534032000,23.787031982421876,5.437531471252441,-1.2306196689605713,8.77504825592041
1696082284544031700,23.79703173828125,5.279513835906982,-1.1779472827911377,8.715193748474121
1696082284554031900,23.807031982421876,5.313032627105713,-1.0965443849563599,8.600272178649902
1696082284564031700,23.81703173828125,4.886565685272217,-1.0007762908935547,8.621819496154785
1696082284574032000,23.827031982421875,5.224447250366211,-0.9433154463768005,8.928277015686035
1696082284584031700,23.83703173828125,5.085583686828613,-0.9217676520347595,9.213187217712402
1696082284594031900,23.847031982421875,5.076006889343262,-1.0965443849563599,9.387964248657227
1696082284604031700,23.85703173828125,4.8051629066467285,-1.2449848651885986,9.153332710266113
1696082284614032000,23.867031982421874,4.807557106018066,-1.338358759880066,8.858845710754395
1696082284624031700,23.87703173828125,4.857835292816162,-1.3024457693099976,8.77265453338623
1696082284634031900,23.887031982421874,4.802768707275391,-1.3072341680526733,8.77265453338623
1696082284644031700,23.89703173828125,4.961085319519043,-1.2066776752471924,9.038411140441895
1696082284654032000,23.907031982421874,4.812345504760742,-1.1899182796478271,9.129390716552734
1696082284664031700,23.91703173828125,4.881777286529541,-1.2449848651885986,8.789413452148438
1696082284674031900,23.927031982421877,4.951508522033691,-1.3886369466781616,8.485349655151367
1696082284684031700,23.93703173828125,4.702212333679199,-1.5682021379470825,8.456619262695312
1696082284694032000,23.947031982421876,4.771644115447998,-1.7621324062347412,8.521263122558594
1696082284704031700,23.95703173828125,4.903624534606934,-1.9800047874450684,8.674491882324219
1696082284714031900,23.967031982421876,5.140650272369385,-2.164358377456665,8.734347343444824
1696082284724032000,23.977031982421874,5.0784010887146,-2.2697031497955322,8.715193748474121
1696082284734032000,23.987031982421875,4.513070106506348,-2.300827741622925,8.626607894897461
1696082284744032000,23.997031982421873,4.659116744995117,-2.3774423599243164,8.576330184936523
1696082284754031900,24.007031982421875,4.766855716705322,-2.516305923461914,8.5595703125
1696082284764031700,24.01703173828125,4.980238914489746,-2.691082715988159,8.5811185836792
1696082284774032000,24.027031982421875,4.89644193649292,-2.8802247047424316,8.61703109741211
1696082284784031700,24.03703173828125,4.668693542480469,-2.9975404739379883,8.5811185836792
1696082284794031900,24.047031982421874,4.491522312164307,-3.0789434909820557,8.518868446350098
1696082284804031700,24.05703173828125,4.69024133682251,-3.179499864578247,8.439860343933105
1696082284814032000,24.067031982421874,4.778826713562012,-3.2609026432037354,8.358457565307617
1696082284824031700,24.07703173828125,4.800374507904053,-3.287238836288452,8.353669166564941
1696082284834031900,24.087031982421873,4.7405195236206055,-3.251325845718384,8.267477989196777
1696082284844031700,24.09703173828125,4.764461517333984,-3.220201253890991,8.305785179138184
1696082284854032000,24.107031982421876,4.616020679473877,-3.224989652633667,8.415918350219727
1696082284864031700,24.11703173828125,4.728548526763916,-3.375824451446533,8.492532730102539
1696082284874031900,24.127031982421876,4.520252704620361,-3.60566782951355,8.530839920043945
1696082284884031700,24.13703173828125,4.649539470672607,-3.818751811981201,8.403946876525879
1696082284894032000,24.147031982421876,4.7405195236206055,-3.9887399673461914,8.241141319274902
1696082284904031700,24.15703173828125,4.177882194519043,-4.1180267333984375,8.056788444519043
1696082284914031900,24.167031982421875,4.240131378173828,-4.1611223220825195,8.066365242004395
1696082284924031700,24.17703173828125,4.14915132522583,-4.225766181945801,8.054393768310547
1696082284934032000,24.187031982421875,4.692635536193848,-4.331110954284668,8.030451774597168
1696082284944031700,24.19703173828125,4.3406877517700195,-4.388571739196777,8.013691902160645
1696082284954031900,24.207031982421874,4.311957359313965,-4.431667327880859,7.956231594085693
1696082284964032000,24.217031982421876,4.285621166229248,-4.426878929138184,7.884405612945557
1696082284974032000,24.227031982421874,4.218583583831787,-4.4532151222229,7.776666164398193
1696082284984032000,24.237031982421875,3.866635799407959,-4.522646903991699,7.733570575714111
1696082284994031900,24.247031982421873,3.9624037742614746,-4.54419469833374,7.67850399017334
1696082285004032000,24.257031982421875,4.218583583831787,-4.584896087646484,7.6210432052612305
1696082285014032000,24.267031982421877,4.065354347229004,-4.675876140594482,7.637802600860596
1696082285024031700,24.27703173828125,4.247313976287842,-4.786009311676025,7.563582420349121
1696082285034031900,24.287031982421876,3.8331170082092285,-4.857835292816162,7.403171062469482
1696082285044031700,24.29703173828125,3.7205893993377686,-4.965873718261719,7.328950881958008
1696082285054032000,24.307031982421876,3.332728862762451,-5.030517101287842,7.218817234039307
1696082285064031700,24.31703173828125,3.318363666534424,-5.121496677398682,7.072771072387695
1696082285074031900,24.327031982421875,3.552995204925537,-5.210082054138184,6.9602437019348145
1696082285084031700,24.33703173828125,3.7708675861358643,-5.384859085083008,6.883629322052002
1696082285094032000,24.347031982421875,3.9432501792907715,-5.55245304107666,6.818985939025879
1696082285104031700,24.35703173828125,3.8594532012939453,-5.696105003356934,6.775889873504639
1696082285114031900,24.367031982421874,3.35667085647583,-5.76793098449707,6.7806782722473145
1696082285124031700,24.37703173828125,3.4811692237854004,-5.866093635559082,6.718429088592529
1696082285134032000,24.387031982421874,3.203441858291626,-5.978621006011963,6.579565525054932
1696082285144031700,24.39703173828125,3.2393548488616943,-6.0959367752075195,6.4071831703186035
1696082285154031900,24.407031982421874,3.914519786834717,-6.273107528686523,6.186916351318359
1696082285164031700,24.41703173828125,3.9408559799194336,-6.40000057220459,6.256348133087158
1696082285174032000,24.427031982421877,3.3039982318878174,-6.646603107452393,6.213252544403076
1696082285184031700,24.43703173828125,3.620033025741577,-6.941090106964111,6.060023784637451
1696082285194031900,24.447031982421876,3.6391866207122803,-7.393594264984131,5.969044208526611
1696082285204031700,24.45703173828125,3.663128614425659,-7.726387977600098,5.787084579467773
1696082285214032000,24.467031982421876,2.7988216876983643,-8.030451774597168,5.629067420959473
1696082285224032000,24.477031982421874,2.655169725418091,-8.32254409790039,5.375282287597656
1696082285234031900,24.487031982421875,3.7205893993377686,-8.142979621887207,5.0592474937438965
1696082285244032000,24.497031982421873,3.845088005065918,-8.415918350219727,4.750096321105957
1696082285254032000,24.507031982421875,3.313575267791748,-8.43746566772461,5.339369297027588
1696082285264031700,24.51703173828125,3.397372245788574,-8.284236907958984,5.5883660316467285
1696082285274031900,24.527031982421875,3.507505416870117,-8.224382400512695,5.334580898284912
1696082285284031700,24.53703173828125,3.0358476638793945,-9.469367027282715,4.316745758056641
1696082285294032000,24.547031982421874,3.3063924312591553,-8.61463737487793,4.73573112487793
1696082285304031700,24.55703173828125,4.879383087158203,-9.421483039855957,4.062960147857666
1696082285314031900,24.567031982421874,4.754884719848633,-9.452607154846191,3.9863457679748535
1696082285324031700,24.57703173828125,3.3854012489318848,-9.402329444885254,3.861847400665283
1696082285334032000,24.587031982421873,2.980781078338623,-10.115801811218262,4.54419469833374
1696082285344031700,24.59703173828125,3.1962592601776123,-10.522815704345703,5.863699436187744
1696082285354031900,24.607031982421876,3.3255462646484375,-10.343250274658203,6.938695907592773
1696082285364031700,24.61703173828125,3.845088005065918,-10.027215957641602,6.457461357116699
1696082285374032000,24.627031982421876,4.036623954772949,-9.047987937927246,4.855441093444824
1696082285384031700,24.63703173828125,3.9887399673461914,-7.764695167541504,3.248931646347046
1696082285394031900,24.647031982421876,3.8163576126098633,-6.567594528198242,2.0685901641845703
1696082285404031700,24.65703173828125,3.114856481552124,-5.6554036140441895,1.070208191871643
1696082285414032000,24.667031982421875,2.1499931812286377,-5.463867664337158,-0.0071826050989329815
1696082285424031700,24.67703173828125,0.9600749015808105,-6.304232120513916,-0.8882488012313843
1696082285434031900,24.687031982421875,-0.004788403399288654,-7.144597053527832,-1.3766659498214722
1696082285444031700,24.69703173828125,0.16998831927776337,-7.4223246574401855,-1.53707754611969
1696082285454032000,24.707031982421874,0.545877993106842,-7.434295654296875,-1.2042834758758545
1696082285464031700,24.71703173828125,1.1180921792984009,-7.020098686218262,-1.9488801956176758
1696082285474031900,24.727031982421874,1.7597382068634033,-7.005733489990234,-2.1763293743133545
1696082285484031700,24.73703173828125,2.4612393379211426,-6.84053373336792,-1.6687586307525635
1696082285494032000,24.747031982421873,2.3989901542663574,-5.95946741104126,-0.5985504388809204
1696082285504031700,24.75703173828125,1.5753847360610962,-5.5237226486206055,0.8188169598579407
1696082285514031900,24.767031982421877,4.683058738708496,-10.75265884399414,-1.9488801956176758
1696082285524031700,24.77703173828125,4.985027313232422,-10.879551887512207,-1.0414776802062988
1696082285534032000,24.787031982421876,4.000710964202881,-10.908282279968262,-0.6368576288223267
1696082285544031700,24.79703173828125,2.3295583724975586,-10.783783912658691,-0.395043283700943
1696082285554031900,24.807031982421876,-1.580173134803772,-9.58668327331543,-0.2849099934101105
1696082285564031700,24.81703173828125,-0.43335050344467163,-9.847650527954102,-0.6631938815116882
1696082285574032000,24.827031982421875,1.8746598958969116,-10.546757698059082,-0.7374141216278076
1696082285584031700,24.83703173828125,3.093308687210083,-10.656890869140625,-0.8068459630012512
1696082285594031900,24.847031982421875,4.503493309020996,-10.237905502319336,-0.9864110946655273
1696082285604031700,24.85703173828125,6.122272968292236,-9.488520622253418,-1.4772224426269531
1696082285614032000,24.867031982421874,5.073612689971924,-9.004891395568848,-1.4269442558288574
1696082285624031700,24.87703173828125,2.4612393379211426,-8.03763484954834,-1.6543933153152466
1696082285634031900,24.887031982421874,0.5410895943641663,-9.426271438598633,-2.2601263523101807
1696082285644031700,24.89703173828125,1.4460978507995605,-9.730335235595703,-1.824381709098816
1696082285654032000,24.907031982421874,1.3407529592514038,-10.05115795135498,-1.3646949529647827
1696082285664031700,24.91703173828125,-0.4429273009300232,-9.419088363647461,-3.00711727142334
1696082285674031900,24.927031982421877,-0.3519476354122162,-9.8691987991333,-5.133467674255371
1696082285684031700,24.93703173828125,1.3048399686813354,-9.936236381530762,-6.725611686706543
1696082285694032000,24.947031982421876,3.7708675861358643,-9.9865140914917,-7.0033392906188965
1696082285704031700,24.95703173828125,4.711789131164551,-10.190021514892578,-6.165368556976318
1696082285714031900,24.967031982421876,3.758896589279175,-10.01763916015625,-5.030517101287842
1696082285724031700,24.97703173828125,2.0590133666992188,-10.257059097290039,-4.963479518890381
1696082285734032000,24.987031982421875,0.6607996821403503,-10.946589469909668,-5.162198066711426
1696082285744031700,24.99703173828125,-1.5155296325683594,-11.631331443786621,-4.49870491027832
1696082285754031900,25.007031982421875,-3.5721490383148193,-12.08622932434082,-3.6798880100250244
1696082285764031700,25.01703173828125,-4.402936935424805,-11.707945823669434,-3.0621838569641113
1696082285774032000,25.027031982421875,-3.646369218826294,-10.893917083740234,-2.2194249629974365
1696082285784031700,25.03703173828125,-3.0334534645080566,-10.755053520202637,-1.3742717504501343
1696082285794031900,25.047031982421874,-3.976768970489502,-11.054328918457031,-0.7972691655158997
1696082285804031700,25.05703173828125,-3.7181951999664307,-11.50683307647705,-0.3734954595565796
1696082285814032000,25.067031982421874,-2.6168625354766846,-11.834837913513184,1.2258312702178955
1696082285824031700,25.07703173828125,-2.494758129119873,-13.185168266296387,3.1435868740081787
1696082285834031900,25.087031982421873,-2.4803929328918457,-14.458883285522461,4.683058738708496
1696082285844031700,25.09703173828125,-1.4915876388549805,-13.85075569152832,6.404788970947266
1696082285854032000,25.107031982421876,-0.45489832758903503,-12.90025806427002,7.676109790802002
1696082285864031700,25.11703173828125,0.4692635238170624,-11.272200584411621,7.9945387840271
1696082285874031900,25.127031982421876,0.8355764150619507,-10.829273223876953,7.515698432922363
1696082285884031700,25.13703173828125,-0.1867477297782898,-11.439794540405273,6.859687328338623
1696082285894032000,25.147031982421876,0.016759412363171577,-11.698369026184082,5.870882034301758
1696082285904031700,25.15703173828125,1.0271124839782715,-11.786953926086426,4.141968727111816
1696082285914031900,25.167031982421875,0.6033388376235962,-12.675203323364258,5.011363506317139
1696082285924031700,25.17703173828125,-0.7972691655158997,-11.308114051818848,4.697423934936523
1696082285934032000,25.187031982421875,-2.3343467712402344,-10.206781387329102,4.7189717292785645
1696082285944031700,25.19703173828125,-3.0382418632507324,-11.8132905960083,4.764461517333984
1696082285954031900,25.207031982421874,-1.8124107122421265,-12.7853364944458,3.064578056335449
1696082285964031700,25.21703173828125,-1.5634137392044067,-13.235445976257324,2.0877439975738525
1696082285974032000,25.227031982421874,-1.4748282432556152,-12.962507247924805,0.828393816947937
1696082285984031700,25.23703173828125,-1.601720929145813,-12.581829071044922,-0.26096799969673157
1696082285994031900,25.247031982421873,-0.9409212470054626,-12.138901710510254,-0.7757213711738586
1696082286004031700,25.25703173828125,1.7812861204147339,-11.38472843170166,-1.1276689767837524
1696082286014032000,25.267031982421877,5.178957462310791,-9.890746116638184,-0.8738836050033569
1696082286024031700,25.27703173828125,7.1996636390686035,-8.008903503417969,-0.18914192914962769
1696082286034031900,25.287031982421876,6.91954231262207,-6.6489973068237305,0.6823474764823914
1696082286044031700,25.29703173828125,3.974374771118164,-6.771101474761963,1.3024457693099976
1696082286054032000,25.307031982421876,-0.22026655077934265,-7.501333236694336,1.9393033981323242
1696082286064031700,25.31703173828125,-3.912125587463379,-8.171710014343262,1.987187385559082
1696082286074031900,25.327031982421875,-4.980238914489746,-7.819762229919434,-0.026336219161748886
1696082286084031700,25.33703173828125,-5.107131481170654,-9.213187217712402,-3.359065055847168
1696082286094032000,25.347031982421875,-3.890577793121338,-9.6896333694458,-1.37906014919281
1696082286104031700,25.35703173828125,-0.2298433631658554,-9.490914344787598,0.9409212470054626
1696082286114031900,25.367031982421874,1.4317326545715332,-9.13417911529541,2.671929121017456
1696082286124031700,25.37703173828125,3.931279182434082,-8.746317863464355,4.24970817565918
1696082286134032000,25.387031982421874,5.128679275512695,-8.516474723815918,5.803843975067139
1696082286144031700,25.39703173828125,4.8482584953308105,-8.68167495727539,6.586748123168945
1696082286154031900,25.407031982421874,4.216189384460449,-9.119813919067383,6.900388717651367
1696082286164031700,25.41703173828125,3.780444383621216,-10.003273963928223,6.938695907592773
1696082286174032000,25.427031982421877,2.652775526046753,-11.126154899597168,6.6920928955078125
1696082286184031700,25.43703173828125,1.5873557329177856,-12.100594520568848,6.347328186035156
1696082286194031900,25.447031982421876,0.7469909191131592,-13.18277359008789,5.755959987640381
1696082286204031700,25.45703173828125,-0.07661445438861847,-14.355932235717773,5.133467674255371
1696082286214032000,25.467031982421876,-0.8523358106613159,-15.033790588378906,4.687847137451172
1696082286224031700,25.47703173828125,-1.400607943534851,-15.043367385864258,4.620809078216553
1696082286234031900,25.487031982421875,-1.7046716213226318,-14.583381652832031,4.778826713562012
1696082286244031700,25.49703173828125,-1.678335428237915,-13.75977611541748,5.205293655395508
1696082286254032000,25.507031982421875,-1.5083470344543457,-13.007997512817383,5.815814971923828
1696082286264031700,25.51703173828125,-1.3766659498214722,-12.407052040100098,6.371270179748535
1696082286274031900,25.527031982421875,-1.0989385843276978,-11.849203109741211,6.744765281677246
1696082286284031700,25.53703173828125,-0.8595184087753296,-11.47331428527832,7.111078262329102
1696082286294032000,25.547031982421874,-0.5099649429321289,-11.480496406555176,7.362469673156738
1696082286304031700,25.55703173828125,-0.07900865375995636,-11.585841178894043,7.506121635437012
1696082286314031900,25.567031982421874,0.730231523513794,-11.504438400268555,7.635408401489258
1696082286324031700,25.57703173828125,1.5753847360610962,-11.399093627929688,7.290643215179443
1696082286334032000,25.587031982421873,1.6735470294952393,-11.537957191467285,6.000168800354004
1696082286344031700,25.59703173828125,1.4389152526855469,-11.638513565063477,4.302380561828613
1696082286354031900,25.607031982421876,0.9097966551780701,-11.56668758392334,2.6815059185028076
1696082286364031700,25.61703173828125,0.28730419278144836,-11.243470191955566,1.3670891523361206
1696082286374032000,25.627031982421876,0.026336219161748886,-10.75265884399414,0.23942017555236816
1696082286384031700,25.63703173828125,0.14844051003456116,-10.223540306091309,-0.7086837291717529
1696082286394031900,25.647031982421876,0.6368576288223267,-9.706393241882324,-1.501164436340332
1696082286404031700,25.65703173828125,1.3311761617660522,-9.361627578735352,-2.030282974243164
1696082286414032000,25.667031982421875,1.601720929145813,-8.92348861694336,-2.4396915435791016
1696082286424031700,25.67703173828125,13.592182159423828,-7.395988464355469,-7.206846237182617
