time,seconds_elapsed,z,y,x
1696082264215598000,3.46859814453125,-0.8038986921310425,-0.9474520087242126,2.147191286087036
1696082264225598200,3.47859814453125,-0.7324274182319641,-0.7605272531509399,1.8466455936431885
1696082264235598000,3.48859814453125,-0.7250970602035522,-0.7855727076530457,1.5851953029632568
1696082264245598200,3.49859814453125,-0.7776314616203308,-0.9822713136672974,1.3573426008224487
1696082264255598000,3.50859814453125,-0.8906415104866028,-1.1630873680114746,1.1117748022079468
1696082264265598200,3.51859814453125,-1.056796908378601,-1.2473868131637573,0.8820894360542297
1696082264275598000,3.52859814453125,-1.2541064023971558,-1.2388347387313843,0.7648032903671265
1696082264285598200,3.53859814453125,-1.4453071355819702,-1.1172724962234497,0.8118399381637573
1696082264295598000,3.54859814453125,-1.5949691534042358,-0.7544185519218445,0.930347740650177
1696082264305598200,3.55859814453125,-1.663996934890747,-0.16982053220272064,1.0152580738067627
1696082264315598000,3.56859814453125,-1.654223084449768,0.413555771112442,1.0348057746887207
1696082264325598200,3.57859814453125,-1.5644259452819824,0.8069530129432678,1.0231993198394775
1696082264335598000,3.58859814453125,-1.4428637027740479,0.8484918475151062,1.0268645286560059
1696082264345598200,3.59859814453125,-1.33168625831604,0.7568620443344116,0.979827880859375
1696082264355598000,3.60859814453125,-1.23394775390625,0.7238753437995911,0.9266825914382935
1696082264365598200,3.61859814453125,-1.1539244651794434,0.6725626587867737,0.8778133392333984
1696082264375598000,3.62859814453125,-1.0971139669418335,0.5778785347938538,0.8387179970741272
1696082264385598200,3.63859814453125,-1.0421360731124878,0.5400048494338989,0.7996225953102112
1696082264395598000,3.64859814453125,-0.9963212013244629,0.6010913848876953,0.7648032903671265
1696082264405598200,3.65859814453125,-0.9419541954994202,0.7721336483955383,0.7464773058891296
1696082264415598000,3.66859814453125,-0.8637634515762329,0.9853256344795227,0.7354817390441895
1696082264425795000,3.678795166015625,-0.7617489695549011,1.1539244651794434,0.7122688889503479
1696082264435795000,3.688794921875,-0.646295428276062,1.216843605041504,0.6688974499702454
1696082264445795000,3.698795166015625,-0.5345070958137512,1.1435397863388062,0.5955936312675476
1696082264455795000,3.708794921875,-0.4349360466003418,0.969443142414093,0.5002986192703247
1696082264465795000,3.718795166015625,-0.3549126982688904,0.7715228199958801,0.3952298164367676
1696082264475795000,3.728794921875,-0.2834414839744568,0.6255260109901428,0.2791654169559479
1696082264485795000,3.738795166015625,-0.2070833146572113,0.5351179838180542,0.15577064454555511
1696082264495795000,3.748794921875,-0.12767083942890167,0.4893030524253845,0.025045474991202354
1696082264505795000,3.758795166015625,-0.039095375686883926,0.4544837474822998,-0.10018189996480942
1696082264515795000,3.768794921875,0.08124507963657379,0.39217549562454224,-0.21013765037059784
1696082264525794800,3.778794921875,0.21991148591041565,0.2974913716316223,-0.3194825351238251
1696082264535795000,3.788794921875,0.35674530267715454,0.20463985204696655,-0.4337143301963806
1696082264545794800,3.798794921875,0.4691445231437683,0.12034045159816742,-0.543059229850769
1696082264555795000,3.808794921875,0.5436700582504272,0.08979719132184982,-0.6414085030555725
1696082264565794800,3.818794921875,0.5711590051651001,0.1258382350206375,-0.7189884185791016
1696082264575795000,3.828794921875,0.5540547966957092,0.2119702398777008,-0.7739662528038025
1696082264585794800,3.838794921875,0.5076290369033813,0.31642818450927734,-0.7953465580940247
1696082264595795000,3.848794921875,0.4453207552433014,0.4703662395477295,-0.8222246170043945
1696082264605794800,3.858794921875,0.39095374941825867,0.6682865619659424,-0.8759807348251343
1696082264615795000,3.868794921875,0.34697145223617554,0.9352346658706665,-0.9541715383529663
1696082264625794800,3.878794921875,0.3023782968521118,1.140485405921936,-0.9920451641082764
1696082264635795000,3.888794921875,0.22296582162380219,1.1368201971054077,-0.9443976879119873
1696082264645794800,3.898794921875,0.09712757170200348,0.8924741148948669,-0.8319984674453735
1696082264655795000,3.908794921875,-0.08552113175392151,0.46364670991897583,-0.6542366743087769
1696082264665794800,3.918794921875,-0.294437050819397,0.012217304669320583,-0.36163222789764404
1696082264675795000,3.928794921875,-0.45326200127601624,-0.2590068578720093,-0.06291911751031876
1696082264685794800,3.938794921875,-0.49785518646240234,-0.20830504596233368,0.015271631069481373
1696082264695795000,3.948794921875,-0.42149701714515686,-0.01466076634824276,-0.1563815027475357
1696082264705794800,3.958794921875,-0.2736676335334778,0.05803219974040985,-0.4960225820541382
1696082264715795000,3.968794921875,-0.10262536257505417,-0.06169738993048668,-0.8350527882575989
1696082264725794800,3.978794921875,0.04398229718208313,-0.4392121136188507,-1.0494664907455444
1696082264735795000,3.988794921875,0.18875735998153687,-1.0604621171951294,-1.1429288387298584
1696082264745794800,3.998794921875,0.3494149148464203,-1.7525724172592163,-1.0879509449005127
1696082264755795000,4.008794921875,0.4343251883983612,-2.116037130355835,-0.846659243106842
1696082264765794800,4.018794921875,0.4178318381309509,-1.930334210395813,-0.4807509481906891
1696082264775795000,4.028794921875,0.3732386529445648,-1.2657127380371094,-0.14355333149433136
1696082264785794800,4.038794921875,0.3830125033855438,-0.13439035415649414,0.014049900695681572
1696082264795795000,4.048794921875,0.44593164324760437,0.40194934606552124,-0.08246681094169617
1696082264805794800,4.058794921875,0.5595525503158569,0.20463985204696655,-0.17776179313659668
1696082264815795000,4.068794921875,0.749531626701355,-0.2577851414680481,-0.2528982162475586
1696082264825794800,4.078794921875,0.9590584635734558,-0.8118399381637573,-0.3793473243713379
1696082264835795000,4.088794921875,1.1423180103302002,-1.1349875926971436,-0.6206390857696533
1696082264845794800,4.098794921875,1.2699888944625854,-0.8808676600456238,-0.8704829812049866
1696082264855795000,4.108794921875,1.36955988407135,-0.30543261766433716,-1.1136072874069214
1696082264865794800,4.118794921875,1.3939944505691528,0.1716531366109848,-1.2394455671310425
1696082264875794700,4.128794677734375,1.3096951246261597,0.4489859640598297,-1.166752576828003
1696082264885794800,4.138794921875,1.1649199724197388,0.5931501388549805,-0.9841039180755615
1696082264895794700,4.148794677734375,0.9804387092590332,0.6377432942390442,-0.7733554244041443
1696082264905794800,4.158794921875,0.8191702961921692,0.6914994716644287,-0.5919284224510193
1696082264915794700,4.168794677734375,0.7086036801338196,0.770301103591919,-0.4911356568336487
1696082264925794800,4.178794921875,0.656680166721344,0.7611380815505981,-0.5192354321479797
1696082264935794700,4.188794677734375,0.8246681094169617,-0.6982190012931824,-1.208902359008789
1696082264945794800,4.198794921875,0.998153805732727,-2.643213987350464,-1.891238808631897
1696082264955794700,4.208794677734375,0.9462302923202515,-3.7861428260803223,-2.0335702896118164
1696082264965794800,4.218794921875,0.770301103591919,-4.084245204925537,-1.7751743793487549
1696082264975794700,4.228794677734375,0.5650503635406494,-3.542407512664795,-1.2638801336288452
1696082264985794800,4.238794921875,0.3799581825733185,-2.342668294906616,-0.6609562039375305
1696082264995794700,4.248794677734375,0.27550023794174194,-0.8405506014823914,-0.15027284622192383
1696082265005794800,4.258794921875,0.26450464129447937,0.4502076804637909,0.05253441259264946
1696082265015794700,4.268794677734375,0.2687807083129883,1.147204875946045,-0.006719517521560192
1696082265025794800,4.278794921875,0.25106561183929443,1.243721604347229,-0.10934487730264664
1696082265035794700,4.288794677734375,0.2431243658065796,1.0054842233657837,-0.16310101747512817
1696082265045794800,4.298794921875,0.25106561183929443,0.6487388610839844,-0.182648703455925
1696082265055794700,4.308794677734375,0.2877175211906433,0.32070425152778625,-0.21930062770843506
1696082265065794800,4.318794921875,0.3384193480014801,-0.0555887371301651,-0.2981022298336029
1696082265075794700,4.328794677734375,0.3738495409488678,-0.4697553813457489,-0.4300491213798523
1696082265085794800,4.338794921875,0.39706242084503174,-0.7843509912490845,-0.5858197808265686
1696082265095794700,4.348794677734375,0.4202753007411957,-0.9187413454055786,-0.7232644557952881
1696082265105794800,4.358794921875,0.4239404797554016,-0.9242390990257263,-0.8442157506942749
1696082265115794700,4.368794677734375,0.43249258399009705,-0.8674286603927612,-0.931569516658783
1696082265125794800,4.378794921875,0.46242499351501465,-0.7641924023628235,-0.9639453291893005
1696082265135794700,4.388794677734375,0.49235737323760986,-0.6676757335662842,-0.9437867999076843
1696082265145794800,4.398794921875,0.5119050741195679,-0.5473352670669556,-0.8692612648010254
1696082265155794700,4.408794677734375,0.5338962078094482,-0.37751471996307373,-0.7648032903671265
1696082265165794800,4.418794921875,0.5681046843528748,-0.19914206862449646,-0.6731734871864319
1696082265175795000,4.428794921875,0.607200026512146,-0.09773843735456467,-0.6389650702476501
1696082265185795000,4.438795166015625,0.6432411074638367,-0.13866640627384186,-0.6664539575576782
1696082265195795000,4.448794921875,0.6798930168151855,-0.3182607889175415,-0.7098253965377808
1696082265205795000,4.458795166015625,0.7195992469787598,-0.588874101638794,-0.6957755088806152
1696082265215795000,4.468794921875,0.7574729323387146,-0.8967501521110535,-0.5742133259773254
1696082265225795000,4.478795166015625,0.7825183868408203,-1.147204875946045,-0.35735616087913513
1696082265235795000,4.488794921875,0.797789990901947,-1.2712105512619019,-0.11301007121801376
1696082265245795000,4.498795166015625,0.8045095205307007,-1.2040153741836548,0.08674286305904388
1696082265255795000,4.508794921875,0.8118399381637573,-0.9547823667526245,0.2076941877603531
1696082265265795000,4.518795166015625,0.8093964457511902,-0.6090326309204102,0.2571742534637451
1696082265275795000,4.528794921875,0.7641924023628235,-0.2626720666885376,0.252287358045578
1696082265285795000,4.538795166015625,0.6389650702476501,-0.05742133408784866,0.1569923609495163
1696082265295795000,4.548794921875,0.43799036741256714,-0.054367005825042725,0.0012217304902151227
1696082265305795000,4.558795166015625,0.2028072625398636,-0.10995574295520782,-0.08979719132184982
1696082265315795000,4.568794921875,-0.045204028487205505,-0.048258353024721146,-0.016493361443281174
1696082265325795000,4.578795166015625,-0.2877175211906433,0.10751228034496307,0.1771509200334549
1696082265335795000,4.588794921875,-0.48808133602142334,0.26511552929878235,0.40683624148368835
1696082265345795000,4.598795166015625,-0.675006091594696,0.4056145250797272,0.6450737118721008
1696082265355795000,4.608794921875,-0.8814785480499268,0.5687155723571777,0.9187413454055786
1696082265365795000,4.618795166015625,-1.1062769889831543,0.7299839854240417,1.2162326574325562
1696082265375795000,4.628794921875,-1.3439035415649414,0.8148942589759827,1.5094480514526367
1696082265385795000,4.638795166015625,-1.5906931161880493,0.9352346658706665,1.795332908630371
1696082265395795000,4.648794921875,-1.855197787284851,1.1734721660614014,2.1258111000061035
1696082265405795000,4.658795166015625,-2.079385280609131,1.3451253175735474,2.4465153217315674
1696082265415795000,4.668794921875,-2.2101104259490967,1.2712105512619019,2.66337251663208
1696082265425795000,4.678795166015625,-2.216219186782837,0.9205739498138428,2.7568347454071045
1696082265435795000,4.688794921875,-2.1197023391723633,0.41722095012664795,2.7336220741271973
1696082265445795000,4.698795166015625,-1.965153455734253,-0.1270599663257599,2.6700918674468994
1696082265455795000,4.708794921875,-1.7861700057983398,-0.513737678527832,2.560136318206787
1696082265465795000,4.718795166015625,-1.5845844745635986,-0.7806857824325562,2.4159719944000244
1696082265475795000,4.728794921875,-1.4098769426345825,-0.9993755221366882,2.1844542026519775
1696082265485795000,4.738795166015625,-1.2522737979888916,-1.0036516189575195,1.7806721925735474
1696082265495795000,4.748794921875,-1.081842303276062,-0.9224064946174622,1.282817006111145
1696082265505795000,4.758795166015625,-0.9621127843856812,-0.921184778213501,0.8631525635719299
1696082265515795000,4.768794921875,-0.950506329536438,-0.8924741148948669,0.6633996367454529
1696082265525794800,4.778794921875,-1.0317513942718506,-0.6023131608963013,0.7238753437995911
1696082265535795000,4.788794921875,-1.186300277709961,-0.11239920556545258,0.9468411207199097
1696082265545794800,4.798794921875,-1.348179578781128,0.4294382631778717,1.1545352935791016
1696082265555795000,4.808794921875,-1.4501941204071045,0.8539896011352539,1.2705997228622437
1696082265565794800,4.818794921875,-1.4428637027740479,0.9224064946174622,1.3048081398010254
1696082265575795000,4.828794921875,-1.3726142644882202,0.7012733221054077,1.2626584768295288
1696082265585794800,4.838794921875,-1.29381263256073,0.5277875661849976,1.1178834438323975
1696082265595795000,4.848794921875,-1.243721604347229,0.5009095072746277,0.9230173826217651
1696082265605794800,4.858794921875,-1.2235630750656128,0.4954117238521576,0.7568620443344116
1696082265615795000,4.868794921875,-1.2211196422576904,0.4715879559516907,0.6719517707824707
1696082265625795600,4.878795654296875,-1.2021827697753906,0.43615779280662537,0.675006091594696
1696082265635795700,4.888795654296875,-1.140485405921936,0.4758640229701996,0.684779942035675
1696082265645795600,4.898795654296875,-1.0494664907455444,0.6200281977653503,0.6530149579048157
1696082265655795700,4.908795654296875,-0.941343367099762,0.8759807348251343,0.5766568183898926
1696082265665796000,4.918796142578125,-0.8112290501594543,1.1563678979873657,0.47708576917648315
1696082265675796200,4.928796142578125,-0.6737843751907349,1.359786033630371,0.37140607833862305
1696082265685796000,4.938796142578125,-0.5357288122177124,1.42637038230896,0.2541199326515198
1696082265695796200,4.948796142578125,-0.3995058834552765,1.3646728992462158,0.12461651116609573
1696082265705796000,4.958796142578125,-0.2626720666885376,1.224173903465271,-0.014049900695681572
1696082265715796200,4.968796142578125,-0.12950342893600464,1.0659598112106323,-0.16737708449363708
1696082265725796000,4.978796142578125,0.007941247895359993,0.921184778213501,-0.3378084897994995
1696082265735796200,4.988796142578125,0.15515977144241333,0.8234463334083557,-0.5174028873443604
