time,seconds_elapsed,z,y,x
1696082264075597300,3.328597412109375,-1.6392664909362793,-9.659218788146973,0.4271734356880188
1696082264085597400,3.338597412109375,-1.5770459175109863,-9.669666290283203,0.4249699115753174
1696082264095597300,3.348597412109375,-1.5096832513809204,-9.679685592651367,0.4411306381225586
1696082264105597400,3.358597412109375,-1.4349818229675293,-9.689240455627441,0.4789075553417206
1696082264115597300,3.368597412109375,-1.3489710092544556,-9.698647499084473,0.5353213548660278
1696082264125597200,3.37859716796875,-1.2472134828567505,-9.708131790161133,0.6055508255958557
1696082264135597000,3.38859716796875,-1.1254644393920898,-9.71759033203125,0.6867996454238892
1696082264145597200,3.39859716796875,-0.9791845679283142,-9.726520538330078,0.7784870266914368
1696082264155597000,3.40859716796875,-0.8021925091743469,-9.734397888183594,0.8764464855194092
1696082264165597200,3.41859716796875,-0.5888493657112122,-9.74016284942627,0.9760674238204956
1696082264175598000,3.42859814453125,-0.34214696288108826,-9.741141319274902,1.0784286260604858
1696082264185598200,3.43859814453125,-0.07881853729486465,-9.734463691711426,1.1849313974380493
1696082264195598000,3.44859814453125,0.1801663488149643,-9.71920394897461,1.2941373586654663
1696082264205598200,3.45859814453125,0.4218275845050812,-9.696859359741211,1.401086688041687
1696082264215598000,3.46859814453125,0.6398444175720215,-9.670352935791016,1.4983552694320679
1696082264225598200,3.47859814453125,0.8319119811058044,-9.642220497131348,1.5828332901000977
1696082264235598000,3.48859814453125,0.9966963529586792,-9.613551139831543,1.6601831912994385
1696082264245598200,3.49859814453125,1.1348271369934082,-9.584444999694824,1.7380200624465942
1696082264255598000,3.50859814453125,1.2465641498565674,-9.554548263549805,1.8239797353744507
1696082264265598200,3.51859814453125,1.3301727771759033,-9.523661613464355,1.9237581491470337
1696082264275598000,3.52859814453125,1.3886780738830566,-9.490837097167969,2.0410232543945312
1696082264285598200,3.53859814453125,1.4343650341033936,-9.45372200012207,2.177145004272461
1696082264295598000,3.54859814453125,1.4851536750793457,-9.409442901611328,2.3295836448669434
1696082264305598200,3.55859814453125,1.5536997318267822,-9.356989860534668,2.490532398223877
1696082264315598000,3.56859814453125,1.6434481143951416,-9.298162460327148,2.6482770442962646
1696082264325598200,3.57859814453125,1.7500618696212769,-9.235745429992676,2.794363260269165
1696082264335598000,3.58859814453125,1.866754412651062,-9.172685623168945,2.9235568046569824
1696082264345598200,3.59859814453125,1.985413670539856,-9.110060691833496,3.038905143737793
1696082264355598000,3.60859814453125,2.097275733947754,-9.049083709716797,3.1441431045532227
1696082264365598200,3.61859814453125,2.195469379425049,-8.993962287902832,3.2340006828308105
1696082264375598000,3.62859814453125,2.288297176361084,-8.940682411193848,3.316328763961792
1696082264385598200,3.63859814453125,2.376985549926758,-8.887413024902344,3.3961827754974365
1696082264395598000,3.64859814453125,2.4630820751190186,-8.834266662597656,3.4726548194885254
1696082264405598200,3.65859814453125,2.5502078533172607,-8.780932426452637,3.544282913208008
1696082264415598000,3.66859814453125,2.642749071121216,-8.728094100952148,3.6064369678497314
1696082264425795000,3.678795166015625,2.742098093032837,-8.677189826965332,3.6547863483428955
1696082264435795000,3.688794921875,2.8456811904907227,-8.629570960998535,3.688188314437866
1696082264445795000,3.698795166015625,2.9478487968444824,-8.586548805236816,3.708294630050659
1696082264455795000,3.708794921875,3.0409302711486816,-8.549150466918945,3.7195427417755127
1696082264465795000,3.718795166015625,3.1193180084228516,-8.51782512664795,3.726489543914795
1696082264475795000,3.728794921875,3.181304454803467,-8.492414474487305,3.732071876525879
1696082264485795000,3.738795166015625,3.2279295921325684,-8.473188400268555,3.7357473373413086
1696082264495795000,3.748794921875,3.260707378387451,-8.460688591003418,3.735616683959961
1696082264505795000,3.758795166015625,3.280688524246216,-8.455405235290527,3.730072498321533
1696082264515795000,3.768794921875,3.2887613773345947,-8.457514762878418,3.7181355953216553
1696082264525794800,3.778794921875,3.2851099967956543,-8.467741966247559,3.69805908203125
1696082264535795000,3.788794921875,3.2685885429382324,-8.486604690551758,3.6693356037139893
1696082264545794800,3.798794921875,3.238770008087158,-8.514039993286133,3.632033586502075
1696082264555795000,3.808794921875,3.196363925933838,-8.54874324798584,3.587829828262329
1696082264565794800,3.818794921875,3.1441988945007324,-8.588730812072754,3.5380680561065674
1696082264575795000,3.828794921875,3.0862908363342285,-8.631455421447754,3.4846692085266113
1696082264585794800,3.838794921875,3.026200294494629,-8.674551963806152,3.4299490451812744
1696082264595795000,3.848794921875,2.9673550128936768,-8.715934753417969,3.3760318756103516
1696082264605794800,3.858794921875,2.9108340740203857,-8.755273818969727,3.3230156898498535
1696082264615795000,3.868794921875,2.855546474456787,-8.793671607971191,3.269152879714966
1696082264625794800,3.878794921875,2.801279306411743,-8.832167625427246,3.2118444442749023
1696082264635795000,3.888794921875,2.749300003051758,-8.869558334350586,3.153146982192993
1696082264645794800,3.898794921875,2.700444459915161,-8.902517318725586,3.102083683013916
1696082264655795000,3.908794921875,2.6533169746398926,-8.928024291992188,3.06927227973938
1696082264665794800,3.918794921875,2.6085755825042725,-8.942859649658203,3.064445972442627
1696082264675795000,3.928794921875,2.576119899749756,-8.943402290344238,3.090200901031494
1696082264685794800,3.938794921875,2.56195330619812,-8.931130409240723,3.137089252471924
1696082264695795000,3.948794921875,2.556241035461426,-8.915234565734863,3.186591625213623
1696082264705794800,3.958794921875,2.5413432121276855,-8.90594482421875,3.2242515087127686
1696082264715795000,3.968794921875,2.4985713958740234,-8.909819602966309,3.2469022274017334
1696082264725794800,3.978794921875,2.421592950820923,-8.927251815795898,3.2573421001434326
1696082264735795000,3.988794921875,2.312964916229248,-8.953753471374512,3.263554096221924
1696082264745794800,3.998794921875,2.175337553024292,-8.985760688781738,3.2701799869537354
1696082264755795000,4.008794921875,2.019534111022949,-9.020215034484863,3.275254249572754
1696082264765794800,4.018794921875,1.873227834701538,-9.051102638244629,3.276991605758667
1696082264775795000,4.028794921875,1.765955924987793,-9.073698997497559,3.274057626724243
1696082264785794800,4.038794921875,1.711051106452942,-9.088562965393066,3.2619729042053223
1696082264795795000,4.048794921875,1.7074859142303467,-9.10091781616211,3.2292404174804688
1696082264805794800,4.058794921875,1.712363600730896,-9.116775512695312,3.1815502643585205
1696082264815795000,4.068794921875,1.7020905017852783,-9.13762378692627,3.126803398132324
1696082264825794800,4.078794921875,1.6704411506652832,-9.16524887084961,3.062371253967285
1696082264835795000,4.088794921875,1.6105436086654663,-9.200631141662598,2.987420082092285
1696082264845794800,4.098794921875,1.5193593502044678,-9.244115829467773,2.8996636867523193
1696082264855795000,4.108794921875,1.4130467176437378,-9.293177604675293,2.7947018146514893
1696082264865794800,4.118794921875,1.3003783226013184,-9.345834732055664,2.671032667160034
1696082264875794700,4.128794677734375,1.1881203651428223,-9.397686004638672,2.538095474243164
1696082264885794800,4.138794921875,1.088723063468933,-9.44347095489502,2.4094789028167725
1696082264895794700,4.148794677734375,1.0089447498321533,-9.481292724609375,2.292880058288574
1696082264905794800,4.158794921875,0.9491943120956421,-9.510945320129395,2.193408727645874
1696082264915794700,4.168794677734375,0.9070874452590942,-9.534146308898926,2.108854055404663
1696082264925794800,4.178794921875,0.8755320906639099,-9.553301811218262,2.0342366695404053
1696082264935794700,4.188794677734375,0.8404541611671448,-9.570969581604004,1.964792013168335
1696082264945794800,4.198794921875,0.7105068564414978,-9.596311569213867,1.8910590410232544
1696082264955794700,4.208794677734375,0.4791393280029297,-9.626100540161133,1.8107576370239258
1696082264965794800,4.218794921875,0.21541109681129456,-9.649964332580566,1.7326252460479736
1696082264975794700,4.228794677734375,-0.026029445230960846,-9.664729118347168,1.6620488166809082
1696082264985794800,4.238794921875,-0.20674006640911102,-9.67248821258545,1.6032544374465942
1696082264995794700,4.248794677734375,-0.30841702222824097,-9.676783561706543,1.5604320764541626
1696082265005794800,4.258794921875,-0.33665770292282104,-9.680534362792969,1.5310262441635132
1696082265015794700,4.268794677734375,-0.3254123330116272,-9.684708595275879,1.5068875551223755
1696082265025794800,4.278794921875,-0.30960163474082947,-9.688690185546875,1.4844698905944824
1696082265035794700,4.288794677734375,-0.30255308747291565,-9.692025184631348,1.4639400243759155
1696082265045794800,4.298794921875,-0.3044359087944031,-9.695053100585938,1.4433956146240234
1696082265055794700,4.308794677734375,-0.3124670684337616,-9.69702434539795,1.42831552028656
1696082265065794800,4.318794921875,-0.3308708071708679,-9.699347496032715,1.4082695245742798
1696082265075794700,4.328794677734375,-0.36128026247024536,-9.703006744384766,1.3752374649047852
1696082265085794800,4.338794921875,-0.41432973742485046,-9.705629348754883,1.3413325548171997
1696082265095794700,4.348794677734375,-0.4865163564682007,-9.707574844360352,1.3024665117263794
1696082265105794800,4.358794921875,-0.5728757977485657,-9.708527565002441,1.2595210075378418
1696082265115794700,4.368794677734375,-0.6696750521659851,-9.707982063293457,1.2150819301605225
1696082265125794800,4.378794921875,-0.771172285079956,-9.706380844116211,1.1668548583984375
1696082265135794700,4.388794677734375,-0.8741530179977417,-9.703655242919922,1.1157039403915405
1696082265145794800,4.398794921875,-0.9737308025360107,-9.700233459472656,1.0618129968643188
1696082265155794700,4.408794677734375,-1.0644187927246094,-9.696579933166504,1.00662362575531
1696082265165794800,4.418794921875,-1.1393769979476929,-9.693427085876465,0.9535905718803406
1696082265175795000,4.428794921875,-1.2025384902954102,-9.691033363342285,0.8988105058670044
1696082265185795000,4.438795166015625,-1.2603904008865356,-9.688849449157715,0.8411492109298706
1696082265195795000,4.448794921875,-1.3200702667236328,-9.68609619140625,0.7791914343833923
1696082265205795000,4.458795166015625,-1.3837323188781738,-9.682438850402832,0.7110008001327515
1696082265215795000,4.468794921875,-1.445777416229248,-9.678669929504395,0.6350542306900024
1696082265225795000,4.478795166015625,-1.4968293905258179,-9.676050186157227,0.5509734153747559
1696082265235795000,4.488794921875,-1.5303493738174438,-9.675549507141113,0.46032801270484924
1696082265245795000,4.498795166015625,-1.547314167022705,-9.676973342895508,0.36365246772766113
1696082265255795000,4.508794921875,-1.5434972047805786,-9.680710792541504,0.2672539949417114
1696082265265795000,4.518795166015625,-1.5263086557388306,-9.685566902160645,0.17408107221126556
1696082265275795000,4.528794921875,-1.5029798746109009,-9.690378189086914,0.08651114255189896
1696082265285795000,4.538795166015625,-1.4794679880142212,-9.694376945495605,0.008614318445324898
1696082265295795000,4.548794921875,-1.4650630950927734,-9.696431159973145,-0.05410188436508179
1696082265305795000,4.558795166015625,-1.4657360315322876,-9.695993423461914,-0.09730222076177597
1696082265315795000,4.568794921875,-1.4751555919647217,-9.69432544708252,-0.11849230527877808
1696082265325795000,4.578795166015625,-1.4775207042694092,-9.694014549255371,-0.11474544554948807
1696082265335795000,4.588794921875,-1.4612782001495361,-9.696775436401367,-0.08520612120628357
1696082265345795000,4.598795166015625,-1.4227848052978516,-9.702799797058105,-0.03395918756723404
1696082265355795000,4.608794921875,-1.3609846830368042,-9.71165657043457,0.037269700318574905
1696082265365795000,4.618795166015625,-1.2720577716827393,-9.72291374206543,0.13048793375492096
1696082265375795000,4.628794921875,-1.1531494855880737,-9.73546028137207,0.24702188372612
1696082265385795000,4.638795166015625,-1.0043323040008545,-9.747398376464844,0.38677287101745605
1696082265395795000,4.648794921875,-0.8256655335426331,-9.756309509277344,0.5504773259162903
1696082265405795000,4.658795166015625,-0.611422598361969,-9.759552001953125,0.7399447560310364
1696082265415795000,4.668794921875,-0.36211511492729187,-9.753851890563965,0.9493648409843445
1696082265425795000,4.678795166015625,-0.08983390033245087,-9.736468315124512,1.1675970554351807
1696082265435795000,4.688794921875,0.18918581306934357,-9.706860542297363,1.3825278282165527
1696082265445795000,4.698795166015625,0.4594939351081848,-9.66655158996582,1.5864388942718506
1696082265455795000,4.708794921875,0.7141513824462891,-9.617899894714355,1.7765644788742065
1696082265465795000,4.718795166015625,0.949456512928009,-9.563385009765625,1.9520161151885986
1696082265475795000,4.728794921875,1.1633188724517822,-9.505755424499512,2.1112070083618164
1696082265485795000,4.738795166015625,1.3478686809539795,-9.44766902923584,2.2572133541107178
1696082265495795000,4.748794921875,1.4917007684707642,-9.393428802490234,2.389267921447754
1696082265505795000,4.758795166015625,1.5887614488601685,-9.34733772277832,2.504657745361328
1696082265515795000,4.768794921875,1.645153284072876,-9.308927536010742,2.609118938446045
1696082265525794800,4.778794921875,1.6824915409088135,-9.272741317749023,2.71209979057312
1696082265535795000,4.788794921875,1.732263207435608,-9.232017517089844,2.8176498413085938
1696082265545794800,4.798794921875,1.8156696557998657,-9.181304931640625,2.928663730621338
1696082265555795000,4.808794921875,1.9336090087890625,-9.119582176208496,3.0437662601470947
1696082265565794800,4.818794921875,2.075015068054199,-9.049333572387695,3.158179998397827
1696082265575795000,4.828794921875,2.2217600345611572,-8.975133895874023,3.2681686878204346
1696082265585794800,4.838794921875,2.3574349880218506,-8.900845527648926,3.3745598793029785
1696082265595795000,4.848794921875,2.4741714000701904,-8.829733848571777,3.47625994682312
1696082265605794800,4.858794921875,2.572563648223877,-8.762843132019043,3.5727691650390625
