time,seconds_elapsed,z,y,x
1695713039848720600,3.305720703125,-8.672533988952637,-4.46042013168335,1.0620468854904175
1695713039858242300,3.3152421875,-8.65858268737793,-4.487979412078857,1.0597901344299316
1695713039867794200,3.324794189453125,-8.645283699035645,-4.514947891235352,1.0537787675857544
1695713039877346300,3.33434619140625,-8.632305145263672,-4.541465759277344,1.0462062358856201
1695713039886898200,3.343898193359375,-8.619421005249023,-4.567448139190674,1.0392985343933105
1695713039896450300,3.3534501953125,-8.606372833251953,-4.593321800231934,1.0333869457244873
1695713039905971700,3.3629716796875,-8.592977523803711,-4.619387626647949,1.0286529064178467
1695713039915523600,3.372523681640625,-8.579217910766602,-4.64560079574585,1.025424599647522
1695713039925075700,3.38207568359375,-8.564549446105957,-4.672727108001709,1.0248186588287354
1695713039934627600,3.391627685546875,-8.548551559448242,-4.701438903808594,1.0270570516586304
1695713039944149200,3.401149169921875,-8.53119945526123,-4.731832504272461,1.0317916870117188
1695713039953701000,3.410701171875,-8.51304817199707,-4.763054847717285,1.0380192995071411
1695713039963253200,3.420253173828125,-8.494830131530762,-4.7942376136779785,1.0436662435531616
1695713039972805000,3.42980517578125,-8.47709846496582,-4.824812412261963,1.0469684600830078
1695713039982357200,3.439357177734375,-8.459559440612793,-4.854966640472412,1.049401044845581
1695713039991909000,3.4489091796875,-8.44260311126709,-4.883666515350342,1.0528031587600708
1695713040001461200,3.458461181640625,-8.426854133605957,-4.909647464752197,1.0581079721450806
1695713040011013000,3.46801318359375,-8.412845611572266,-4.932076930999756,1.0652605295181274
1695713040020565200,3.477565185546875,-8.40078067779541,-4.951019763946533,1.0725560188293457
1695713040030086700,3.487086669921875,-8.390706062316895,-4.966644287109375,1.0791637897491455
1695713040039638800,3.496638671875,-8.382556915283203,-4.978974342346191,1.085671067237854
1695713040049190700,3.506190673828125,-8.37627124786377,-4.9884161949157715,1.0908176898956299
1695713040058742800,3.51574267578125,-8.371583938598633,-4.995772838592529,1.0931339263916016
1695713040068294700,3.525294677734375,-8.368064880371094,-5.001648426055908,1.093214750289917
1695713040077846800,3.5348466796875,-8.365403175354004,-5.006200790405273,1.0927650928497314
1695713040087368200,3.5443681640625,-8.364097595214844,-5.007871627807617,1.0950735807418823
1695713040096920000,3.553920166015625,-8.365362167358398,-5.0037922859191895,1.1040490865707397
1695713040106472200,3.56347216796875,-8.370121002197266,-4.992189884185791,1.1203639507293701
1695713040115993600,3.57299365234375,-8.378560066223145,-4.9726338386535645,1.1440292596817017
1695713040125545700,3.582545654296875,-8.38877010345459,-4.947179794311523,1.1790052652359009
1695713040135097600,3.59209765625,-8.39886474609375,-4.917038440704346,1.2320339679718018
1695713040144649700,3.601649658203125,-8.408599853515625,-4.881438732147217,1.3050531148910522
1695713040154201600,3.61120166015625,-8.419344902038574,-4.838324546813965,1.3933403491973877
1695713040163723300,3.62072314453125,-8.432801246643066,-4.786686420440674,1.4871571063995361
1695713040173275100,3.630275146484375,-8.451678276062012,-4.724237442016602,1.57698392868042
1695713040182827300,3.6398271484375,-8.478320121765137,-4.647059440612793,1.6610463857650757
1695713040192379100,3.649379150390625,-8.514568328857422,-4.54880428314209,1.745467185974121
1695713040201900500,3.658900634765625,-8.563199996948242,-4.421498775482178,1.832505464553833
1695713040211452700,3.66845263671875,-8.624733924865723,-4.263569355010986,1.916273832321167
1695713040221004500,3.678004638671875,-8.696829795837402,-4.078848361968994,1.9910341501235962
1695713040230556700,3.687556640625,-8.774500846862793,-3.8769445419311523,2.0526931285858154
1695713040240108500,3.697108642578125,-8.85340690612793,-3.6647751331329346,2.1030361652374268
1695713040249630200,3.706630126953125,-8.930089950561523,-3.4494788646698,2.1425960063934326
1695713040259182000,3.71618212890625,-9.002538681030273,-3.2369589805603027,2.170820951461792
1695713040268734200,3.725734130859375,-9.070480346679688,-3.0308802127838135,2.185471296310425
1695713040278316500,3.735316650390625,-9.134883880615234,-2.8315012454986572,2.1846277713775635
1695713040287838200,3.744838134765625,-9.196972846984863,-2.635692596435547,2.169081926345825
1695713040297390000,3.75439013671875,-9.255579948425293,-2.440701484680176,2.1478688716888428
1695713040306942200,3.763942138671875,-9.306037902832031,-2.247809410095215,2.1403520107269287
1695713040316494000,3.773494140625,-9.342446327209473,-2.062288522720337,2.1683645248413086
1695713040326046200,3.783046142578125,-9.363579750061035,-1.884377121925354,2.2379977703094482
1695713040335567600,3.792567626953125,-9.373040199279785,-1.7123956680297852,2.3345065116882324
1695713040345119700,3.80211962890625,-9.373104095458984,-1.5486570596694946,2.445955276489258
1695713040354671600,3.811671630859375,-9.361252784729004,-1.3923089504241943,2.5815861225128174
1695713040364223700,3.8212236328125,-9.339033126831055,-1.2368348836898804,2.7365689277648926
1695713040373745200,3.8307451171875,-9.310678482055664,-1.0853796005249023,2.8929755687713623
1695713040383297000,3.840297119140625,-9.278473854064941,-0.9417904615402222,3.042880058288574
1695713040392849200,3.84984912109375,-9.244117736816406,-0.8019224405288696,3.1842305660247803
1695713040402401000,3.859401123046875,-9.207741737365723,-0.6678662300109863,3.317760705947876
1695713040411953200,3.868953125,-9.168351173400879,-0.5448782444000244,3.446822166442871
1695713040421474600,3.878474609375,-9.125199317932129,-0.435004860162735,3.574587821960449
1695713040431026700,3.888026611328125,-9.078128814697266,-0.33596932888031006,3.7028145790100098
1695713040440578600,3.89757861328125,-9.028079986572266,-0.24730108678340912,3.829972505569458
1695713040450130700,3.907130615234375,-8.975704193115234,-0.16862329840660095,3.955303192138672
1695713040459652000,3.916652099609375,-8.92460823059082,-0.09759684652090073,4.0716071128845215
1695713040469204200,3.926204345703125,-8.878682136535645,-0.03150823339819908,4.171826362609863
1695713040478756000,3.935756103515625,-8.838492393493652,0.028582872822880745,4.256335735321045
1695713040488308200,3.94530810546875,-8.804033279418945,0.08087653666734695,4.3264923095703125
1695713040497860000,3.954860107421875,-8.776384353637695,0.12388145178556442,4.381312847137451
1695713040507381500,3.964381591796875,-8.756584167480469,0.1555255651473999,4.419750690460205
1695713040516933600,3.97393359375,-8.74349308013916,0.1735287755727768,4.44492769241333
1695713040526485500,3.983485595703125,-8.736184120178223,0.17650054395198822,4.4591546058654785
1695713040536037600,3.99303759765625,-8.73401927947998,0.16312091052532196,4.463898658752441
1695713040545559000,4.00255908203125,-8.736930847167969,0.1314283162355423,4.459248065948486
1695713040555111200,4.012111083984375,-8.744839668273926,0.07934244722127914,4.444956302642822
1695713040564693500,4.021693603515625,-8.757694244384766,0.006178497336804867,4.420276165008545
1695713040574245600,4.03124560546875,-8.774381637573242,-0.08640029281377792,4.3862152099609375
1695713040583797500,4.040797607421875,-8.792803764343262,-0.19486454129219055,4.34566068649292
1695713040593319200,4.050319091796875,-8.810441017150879,-0.3160886764526367,4.302590847015381
1695713040602871000,4.05987109375,-8.823562622070312,-0.4472443461418152,4.263894081115723
1695713040612423200,4.069423095703125,-8.828134536743164,-0.5836161971092224,4.2378716468811035
1695713040621975000,4.07897509765625,-8.819931983947754,-0.721777617931366,4.233672618865967
1695713040631496700,4.08849658203125,-8.796671867370605,-0.8581216335296631,4.256563186645508
1695713040641048600,4.098048583984375,-8.758581161499023,-0.9905686378479004,4.306057453155518
1695713040650600700,4.1076005859375,-8.709568977355957,-1.1137677431106567,4.374819278717041
1695713040660152600,4.117152587890625,-8.656814575195312,-1.2145580053329468,4.452027320861816
1695713040669704700,4.12670458984375,-8.606289863586426,-1.2766153812408447,4.53190279006958
1695713040679226000,4.13622607421875,-8.566628456115723,-1.2927558422088623,4.601929187774658
1695713040688778000,4.145778076171875,-8.553094863891602,-1.27407705783844,4.632218837738037
1695713040698330000,4.155330078125,-8.579180717468262,-1.236008882522583,4.59414005279541
1695713040707882000,4.164882080078125,-8.636133193969727,-1.1914277076721191,4.498201370239258
1695713040717403600,4.174403564453125,-8.688220977783203,-1.1482399702072144,4.408234596252441
1695713040726955500,4.18395556640625,-8.709781646728516,-1.1101890802383423,4.37531042098999
1695713040736507600,4.193507568359375,-8.699626922607422,-1.084722876548767,4.401821136474609
1695713040746059500,4.2030595703125,-8.660745620727539,-1.0840649604797363,4.477996826171875
1695713040755581200,4.212581298828125,-8.59948444366455,-1.111419916152954,4.588005542755127
1695713040765133000,4.222133056640625,-8.533697128295898,-1.1652319431304932,4.696207046508789
1695713040774685200,4.231685302734375,-8.500033378601074,-1.2454206943511963,4.7365031242370605
1695713040784237000,4.241237060546875,-8.533393859863281,-1.327876329421997,4.653388977050781
1695713040793789200,4.2507890625,-8.61606216430664,-1.3682606220245361,4.486361980438232
1695713040803310600,4.260310546875,-8.677099227905273,-1.3449698686599731,4.3743743896484375
1695713040812862500,4.269862548828125,-8.707649230957031,-1.303651213645935,4.325901985168457
1695713040822414600,4.27941455078125,-8.73745059967041,-1.3192956447601318,4.260581016540527
1695713040831966500,4.288966552734375,-8.782198905944824,-1.4125936031341553,4.136876106262207
1695713040841518600,4.2985185546875,-8.82823657989502,-1.543365478515625,3.989535331726074
1695713040851070500,4.308070556640625,-8.863448143005371,-1.6817831993103027,3.85318660736084
1695713040860622600,4.31762255859375,-8.873929977416992,-1.811617136001587,3.7692861557006836
1695713040870174500,4.327174560546875,-8.865716934204102,-1.9413526058197021,3.723754644393921
1695713040879726600,4.3367265625,-8.851597785949707,-2.09153151512146,3.6757113933563232
1695713040889248000,4.346248046875,-8.843282699584961,-2.2660481929779053,3.591310977935791
1695713040898800000,4.355800048828125,-8.846882820129395,-2.451883316040039,3.457901954650879
1695713040908352000,4.36535205078125,-8.85286808013916,-2.625903606414795,3.311720371246338
1695713040917904100,4.374904052734375,-8.853553771972656,-2.7697436809539795,3.1904871463775635
1695713040927456000,4.3844560546875,-8.850138664245605,-2.8872532844543457,3.0943357944488525
1695713040936977700,4.393977783203125,-8.842354774475098,-2.993319034576416,3.014779806137085
1695713040946529500,4.403529541015625,-8.825753211975098,-3.105818033218384,2.948911190032959
1695713040956081700,4.41308154296875,-8.799018859863281,-3.2334866523742676,2.8910138607025146
1695713040965633500,4.422633544921875,-8.769890785217285,-3.3692047595977783,2.8237459659576416
1695713040975155000,4.432155029296875,-8.744175910949707,-3.503877878189087,2.738318920135498
1695713040984707000,4.44170703125,-8.722538948059082,-3.634371280670166,2.63529896736145
1695713040994259000,4.451259033203125,-8.700994491577148,-3.762406826019287,2.5245003700256348
1695713041003811000,4.46081103515625,-8.674432754516602,-3.8902571201324463,2.4199583530426025
1695713041013332500,4.47033251953125,-8.641854286193848,-4.017570972442627,2.3267199993133545
1695713041022884600,4.479884521484375,-8.60462474822998,-4.140517234802246,2.24782133102417
1695713041032436500,4.4894365234375,-8.564970016479492,-4.255364418029785,2.183868885040283
1695713041041988600,4.498988525390625,-8.526025772094727,-4.360262393951416,2.1286404132843018
1695713041051540500,4.50854052734375,-8.490181922912598,-4.457478046417236,2.0697407722473145
1695713041061062100,4.518062255859375,-8.456398010253906,-4.550676345825195,2.004196882247925
1695713041070614000,4.527614013671875,-8.422342300415039,-4.641277313232422,1.9387705326080322
1695713041080166100,4.537166259765625,-8.387930870056152,-4.726032733917236,1.8823760747909546
1695713041089718000,4.546718017578125,-8.353384017944336,-4.80450963973999,1.8367918729782104
1695713041099239400,4.556239501953125,-8.316381454467773,-4.882495403289795,1.798645257949829
1695713041108791600,4.56579150390625,-8.275721549987793,-4.96258544921875,1.7667165994644165
1695713041118343400,4.575343505859375,-8.232046127319336,-5.044125556945801,1.7396363019943237
1695713041127895600,4.5848955078125,-8.187433242797852,-5.125491619110107,1.712134599685669
1695713041137478100,4.59447802734375,-8.144091606140137,-5.206055641174316,1.6753705739974976
1695713041146999600,4.60399951171875,-8.102627754211426,-5.284915447235107,1.6288731098175049
1695713041156551400,4.613551513671875,-8.060704231262207,-5.362098217010498,1.5840013027191162
1695713041166103600,4.623103515625,-8.018851280212402,-5.433650016784668,1.5522810220718384
1695713041175655400,4.632655517578125,-7.9811553955078125,-5.493626594543457,1.5353785753250122
1695713041185177000,4.642177001953125,-7.95143985748291,-5.540004730224609,1.5228451490402222
1695713041194729000,4.65172900390625,-7.93051815032959,-5.576237201690674,1.4995404481887817
1695713041204281000,4.661281005859375,-7.9170074462890625,-5.606497287750244,1.4574949741363525
1695713041213833000,4.6708330078125,-7.908303737640381,-5.631931304931641,1.4057673215866089
1695713041223385000,4.680385009765625,-7.902138710021973,-5.652534008026123,1.3568973541259766
1695713041232906500,4.689906494140625,-7.897787570953369,-5.6685004234313965,1.3149663209915161
1695713041242458600,4.699458740234375,-7.894989490509033,-5.680192947387695,1.2808856964111328
1695713041252010500,4.709010498046875,-7.894889831542969,-5.685832977294922,1.256245732307434
1695713041261562600,4.718562744140625,-7.8990888595581055,-5.683952808380127,1.2382107973098755
1695713041271084000,4.728083984375,-7.9087042808532715,-5.674256324768066,1.2211964130401611
1695713041280636000,4.737635986328125,-7.925021171569824,-5.656191349029541,1.1990370750427246
1695713041290188000,4.74718798828125,-7.951279640197754,-5.6259636878967285,1.1669703722000122
1695713041299740000,4.756739990234375,-7.9881110191345215,-5.581565856933594,1.127975583076477
1695713041309292000,4.7662919921875,-8.031072616577148,-5.526210784912109,1.0950067043304443
1695713041318813400,4.7758134765625,-8.078067779541016,-5.459476947784424,1.0839844942092896
