time,seconds_elapsed,z,y,x
1696082975868265500,12.655265380859374,2.0178518295288086,-1.8269424438476562,-2.9727396965026855
1696082975878265300,12.665265380859376,2.086853504180908,-1.159463882446289,-2.5324137210845947
1696082975888265500,12.675265380859376,0.7297061681747437,-0.6267614364624023,-2.5262722969055176
1696082975898265300,12.685265380859375,-0.8736743927001953,-0.057051658630371094,-2.764075994491577
1696082975908265500,12.695265380859375,-2.1476402282714844,0.35054969787597656,-2.8953678607940674
1696082975918265300,12.705265380859375,-2.741805076599121,0.756983757019043,-2.7067151069641113
1696082975928265500,12.715265380859375,-3.239100456237793,1.2216796875,-2.634681224822998
1696082975938265300,12.725265380859375,-4.033195495605469,1.7447857856750488,-2.6001505851745605
1696082975948265500,12.735265380859374,-4.125425815582275,2.2736902236938477,-2.5736191272735596
1696082975958265300,12.745265380859376,-3.597424030303955,2.6333980560302734,-2.797809362411499
1696082975968265500,12.755265380859376,-2.9938361644744873,2.8085598945617676,-3.193868398666382
1696082975978265300,12.765265380859375,-2.860812187194824,2.7333312034606934,-3.628366470336914
1696082975988265500,12.775265380859375,-2.9282944202423096,2.6350584030151367,-4.217000484466553
1696082975998265300,12.785265380859375,-3.015953779220581,2.4642162322998047,-4.832403182983398
1696082976008265500,12.795265380859375,-3.063000202178955,2.302781105041504,-5.331490516662598
1696082976018265300,12.805265380859375,-3.2548534870147705,2.2208752632141113,-5.582467555999756
1696082976028265500,12.815265380859374,-3.577493190765381,2.168147563934326,-5.6478095054626465
1696082976038265300,12.825265380859374,-3.6394543647766113,2.1384005546569824,-5.67549467086792
1696082976048265500,12.835265380859376,-3.988903522491455,2.543929100036621,-5.911231994628906
1696082976058265600,12.845265625,-4.172524452209473,2.852916717529297,-6.209990501403809
1696082976068265500,12.855265380859375,-4.313472747802734,3.1824607849121094,-6.496425151824951
1696082976078265600,12.865265625,-4.376066207885742,3.592576026916504,-6.747330188751221
1696082976088265500,12.875265380859375,-4.205669403076172,3.956928253173828,-6.933907508850098
1696082976098265300,12.885265380859375,-3.9423789978027344,4.258456707000732,-7.05364990234375
1696082976108265500,12.895265380859374,-3.642404317855835,4.478556156158447,-6.821691513061523
1696082976118265300,12.905265380859374,-3.2917685508728027,4.438478469848633,-6.030888080596924
1696082976128265500,12.915265380859376,-2.6924266815185547,4.083287239074707,-4.510547161102295
1696082976138265300,12.925265380859376,-1.6663384437561035,3.327136516571045,-2.4672274589538574
1696082976148265500,12.935265380859375,0.46079015731811523,2.049304962158203,-0.14089202880859375
1696082976158265300,12.945265380859375,3.2774901390075684,0.17035579681396484,2.4550516605377197
1696082976168265500,12.955265380859375,5.266266822814941,-1.944197654724121,5.176951885223389
1696082976178265300,12.965265380859375,5.0124406814575195,-3.731877326965332,6.937575340270996
1696082976188265500,12.975265380859375,5.256769180297852,-4.978260040283203,8.702485084533691
1696082976198265300,12.985265380859374,6.84203577041626,-5.386519432067871,10.115612030029297
1696082976208265500,12.995265380859376,8.125884056091309,-4.935938835144043,11.368734359741211
1696082976218265300,13.005265380859376,7.544694900512695,-4.221050262451172,11.099327087402344
1696082976228265500,13.015265380859375,5.971498489379883,-3.945199966430664,7.769428730010986
1696082976238265300,13.025265380859375,4.112914085388184,-3.435272216796875,4.376982688903809
1696082976248265500,13.035265380859375,2.1897079944610596,-2.010787010192871,1.68099045753479
1696082976258265300,13.045265380859375,2.20780348777771,-2.025540351867676,1.6157515048980713
1696082976268265500,13.055265380859375,0.8124386072158813,2.0511293411254883,-2.3897757530212402
1696082976278265300,13.065265380859374,1.0994267463684082,1.8748202323913574,-3.490797996520996
1696082976288265500,13.075265380859374,1.496280312538147,0.2348613739013672,-3.9050474166870117
1696082976298265600,13.085265625,1.4878050088882446,-1.5920209884643555,-4.248351097106934
1696082976308265500,13.095265380859376,0.9205254316329956,-3.7119321823120117,-4.5299835205078125
1696082976318265600,13.105265625,-0.29001033306121826,-5.792553901672363,-4.225202560424805
1696082976328265500,13.115265380859375,-2.0569119453430176,-7.289870262145996,-3.5351486206054688
1696082976338265600,13.125265625,-0.9766844511032104,-8.518823623657227,-3.8855724334716797
1696082976348265500,13.135265380859375,2.0157532691955566,-7.842583656311035,-3.919426918029785
1696082976358265300,13.145265380859374,2.017453193664551,-7.8315629959106445,-3.880906105041504
1696082976368265500,13.155265380859374,-2.4475367069244385,-2.735401153564453,-2.2057456970214844
1696082976378265300,13.165265380859376,-3.8450021743774414,-0.15905475616455078,-2.1290149688720703
1696082976388265500,13.175265380859376,-5.3395562171936035,2.434619903564453,-2.6000468730926514
1696082976814676000,13.601676025390624,2.1448047161102295,0.12981033325195312,-0.34599488973617554
1696082976824675800,13.61167578125,2.4073448181152344,0.3074312210083008,-0.7146689891815186
1696082976834676000,13.621676025390625,2.5513203144073486,0.43265628814697266,-0.9577417373657227
1696082976844675800,13.63167578125,2.493669033050537,0.5202083587646484,-1.085620641708374
1696082976854676000,13.641676025390625,2.2022130489349365,0.5130538940429688,-1.099365472793579
1696082976864675800,13.65167578125,2.206678867340088,0.5143527984619141,-1.0825066566467285
1696082976874676000,13.661676025390625,1.5463850498199463,0.28434085845947266,-1.3770887851715088
1696082976884675800,13.67167578125,1.1550008058547974,0.1291675567626953,-1.4715197086334229
1696082976894676000,13.681676025390624,0.778852641582489,-0.0326385498046875,-1.3140703439712524
1696082976904675800,13.69167578125,0.3048459589481354,-0.24432945251464844,-0.8847587704658508
1696082976914676000,13.701676025390626,-0.2567886710166931,-0.4915771484375,-0.2743455767631531
1696082976924675800,13.71167578125,-0.8439946174621582,-0.7169923782348633,0.5454456806182861
1696082976934676000,13.721676025390625,-1.3619253635406494,-0.6124191284179688,1.26852548122406
1696082976944675800,13.73167578125,-1.7134051322937012,-0.4823265075683594,2.0149803161621094
1696082976954676000,13.741676025390625,-1.7149622440338135,-0.6420803070068359,2.6608543395996094
1696082976964675800,13.75167578125,-1.243410587310791,-1.2380800247192383,2.948437213897705
1696082976974676000,13.761676025390624,-0.4793253540992737,-1.9475765228271484,2.986637592315674
1696082976984675800,13.77167578125,0.34764614701271057,-2.370938301086426,2.931584596633911
1696082976994676000,13.781676025390626,1.2405564785003662,-2.266246795654297,2.475839853286743
1696082977004675800,13.79167578125,2.035475254058838,-1.707951545715332,1.6256992816925049
1696082977014676000,13.801676025390625,2.6347413063049316,-1.067108154296875,0.6531442999839783
1696082977024675800,13.81167578125,2.9437060356140137,-0.5300884246826172,-0.29761260747909546
1696082977034676000,13.821676025390625,3.0664427280426025,-0.17569637298583984,-1.2143657207489014
1696082977044675800,13.83167578125,2.941314220428467,-0.059319496154785156,-2.169313430786133
1696082977054676000,13.841676025390624,2.508619785308838,-0.09778785705566406,-2.9898664951324463
1696082977064675800,13.85167578125,1.7771490812301636,-0.2893648147583008,-3.678386926651001
1696082977074676000,13.861676025390626,1.0525323152542114,-0.6725797653198242,-4.237462043762207
1696082977084675800,13.87167578125,0.5380818247795105,-0.9906215667724609,-4.436697959899902
1696082977094676000,13.881676025390625,0.15320664644241333,-1.1033897399902344,-4.313319206237793
1696082977104675800,13.89167578125,-0.08699799329042435,-1.0239982604980469,-4.002146244049072
1696082977114676000,13.901676025390625,-0.4917146563529968,-0.9343414306640625,-3.6019625663757324
1696082977124675800,13.91167578125,-0.9291515350341797,-0.8371038436889648,-3.320617198944092
1696082977134676000,13.921676025390624,-1.4911764860153198,-0.8548116683959961,-3.0649261474609375
1696082977144675800,13.93167578125,-2.070064067840576,-0.9444198608398438,-2.618734836578369
1696082977154676000,13.941676025390626,-2.480956554412842,-1.0604944229125977,-2.2700374126434326
1696082977164675800,13.95167578125,-2.8386874198913574,-1.0809898376464844,-2.0087838172912598
1696082977174676000,13.961676025390625,-3.02848482131958,-0.9985437393188477,-1.733426570892334
1696082977184675800,13.97167578125,-2.895577907562256,-0.7741947174072266,-1.5174989700317383
1696082977194676000,13.981676025390625,-2.965546131134033,-0.7856388092041016,-1.5314555168151855
1696082977204675800,13.99167578125,-2.0355663299560547,-0.20874691009521484,-0.9453508257865906
1696082977214676000,14.001676025390625,-1.548674464225769,0.0731058120727539,-0.5882771015167236
1696082977224675800,14.01167578125,-1.2945655584335327,0.3228292465209961,-0.2752457857131958
1696082977234676000,14.021676025390626,-1.3184746503829956,0.31715965270996094,-0.2865443229675293
1696082977244675800,14.03167578125,-1.3596817255020142,0.6327610015869141,0.03130662441253662
1696082977254676000,14.041676025390625,-1.494690179824829,0.6566781997680664,0.07481992244720459
1696082977264675800,14.05167578125,-1.5914113521575928,0.6929397583007812,-0.010643482208251953
1696082977274676000,14.061676025390625,-1.6559407711029053,0.7631063461303711,-0.1756443977355957
1696082977284675800,14.07167578125,-1.6290571689605713,0.8122835159301758,-0.4182356595993042
1696082977294676000,14.081676025390625,-1.524712324142456,0.921849250793457,-0.758190393447876
1696082977304676000,14.091676025390624,-1.6072754859924316,1.0246315002441406,-1.0084980726242065
1696082977314676000,14.101676025390624,-1.6210598945617676,0.9746570587158203,-1.28584623336792
1696082977324676000,14.111676025390626,-1.6711007356643677,0.8486661911010742,-1.5275845527648926
1696082977334676000,14.121676025390625,-1.6906718015670776,0.5773172378540039,-1.747314453125
1696082977344675800,14.13167578125,-1.6417677402496338,0.41466808319091797,-1.9913053512573242
1696082977354676000,14.141676025390625,-1.5511252880096436,0.32989025115966797,-2.1549606323242188
1696082977364675800,14.15167578125,-1.3688737154006958,0.3352317810058594,-2.200698137283325
1696082977374676000,14.161676025390625,-1.266952633857727,0.42864322662353516,-2.165515899658203
1696082977384675800,14.17167578125,-1.1666706800460815,0.5477542877197266,-2.111652135848999
1696082977394676000,14.181676025390624,-1.0629732608795166,0.6276350021362305,-2.0093557834625244
1696082977404675800,14.19167578125,-0.8808118104934692,0.6823616027832031,-1.9224720001220703
1696082977414676000,14.201676025390626,-0.6074475049972534,0.7140874862670898,-1.8497267961502075
1696082977424675800,14.21167578125,-0.21813029050827026,0.6270332336425781,-1.714758038520813
1696082977434676000,14.221676025390625,0.2245030403137207,0.5049734115600586,-1.4856719970703125
1696082977444675800,14.23167578125,0.620250940322876,0.4002237319946289,-1.3852248191833496
1696082977454676000,14.241676025390625,0.8522089123725891,0.3576173782348633,-1.4500198364257812
1696082977464675800,14.25167578125,0.9596769213676453,0.37914562225341797,-1.6370182037353516
1696082977474676000,14.261676025390624,0.9744383096694946,0.46955108642578125,-1.838310718536377
1696082977484675800,14.27167578125,0.8820558190345764,0.5761938095092773,-1.9030017852783203
1696082977494676000,14.281676025390626,0.6352405548095703,0.6417732238769531,-1.843010663986206
1696082977504675800,14.29167578125,0.2974545955657959,0.6136465072631836,-1.7399828433990479
1696082977514676000,14.301676025390625,0.0406530499458313,0.49429798126220703,-1.6138620376586914
1696082977524675800,14.31167578125,-0.07705366611480713,0.35575199127197266,-1.4213237762451172
1696082977534676000,14.321676025390625,0.019036531448364258,0.13375377655029297,-1.0991203784942627
1696082977544676000,14.331676025390625,0.29491084814071655,-0.0852975845336914,-0.7155424356460571
1696082977554676000,14.341676025390624,0.6816901564598083,-0.4523153305053711,-0.3231687545776367
1696082977564676000,14.351676025390624,0.9785711169242859,-0.9032373428344727,-0.1134343147277832
1696082977574676000,14.361676025390626,1.0677580833435059,-1.1585578918457031,-0.1611919403076172
1696082977584676000,14.371676025390625,0.8830508589744568,-1.1183061599731445,-0.15940332412719727
1696082977594676000,14.381676025390625,0.47174233198165894,-0.961827278137207,0.05680251121520996
1696082977604675800,14.39167578125,-0.12849006056785583,-0.8349485397338867,0.42740464210510254
1696082977614676000,14.401676025390625,-0.7578875422477722,-0.7207756042480469,0.6846908330917358
1696082977624675800,14.41167578125,-1.0797345638275146,-0.602482795715332,0.8898183107376099
1696082977634676000,14.421676025390624,-1.079377293586731,-0.4224376678466797,0.9659687876701355
1696082977644675800,14.43167578125,-0.6330798268318176,-0.02265644073486328,0.8097392916679382
1696082977654676000,14.441676025390626,0.21545827388763428,0.43173789978027344,0.630415141582489
1696082977664675800,14.45167578125,1.0276501178741455,0.7277631759643555,0.6949028372764587
1696082977674676000,14.461676025390625,1.3777122497558594,0.8632421493530273,0.8890478014945984
1696082977684675800,14.47167578125,1.4013457298278809,0.7944936752319336,1.118356704711914
1696082977694676000,14.481676025390625,1.1745268106460571,0.641016960144043,1.1674842834472656
1696082977704675800,14.49167578125,0.7143335938453674,0.4235954284667969,0.986615777015686
1696082977714676000,14.501676025390625,0.19313333928585052,0.14788055419921875,0.7344462871551514
1696082977724675800,14.51167578125,-0.39536285400390625,-0.16192054748535156,0.4638456106185913
1696082977734676000,14.521676025390626,-0.7288100123405457,-0.4049491882324219,0.3006899952888489
1696082977744675800,14.53167578125,-0.7745082974433899,-0.46561622619628906,0.08814537525177002
1696082977754676000,14.541676025390625,-0.4179469645023346,-0.40477561950683594,-0.2527451515197754
1696082977764675800,14.55167578125,0.0838083028793335,-0.30332183837890625,-0.5505154132843018
1696082977774676000,14.561676025390625,0.10930683463811874,-0.3047609329223633,-0.5640482902526855
1696082977784675800,14.57167578125,1.0179835557937622,-0.3539152145385742,-0.637164294719696
1696082977794676000,14.581676025390625,1.2954587936401367,-0.26888179779052734,-0.6364333629608154
1696082977804676000,14.591676025390624,1.265889286994934,-0.047293663024902344,-0.5915349125862122
1696082977814676000,14.601676025390624,1.0316338539123535,0.14576148986816406,-0.5047147274017334
1696082977824676000,14.611676025390626,0.6725368499755859,0.1739025115966797,-0.3420746922492981
1696082977834676000,14.621676025390625,0.22221364080905914,0.05861854553222656,-0.20695912837982178
1696082977844675800,14.63167578125,-0.16356468200683594,-0.056502342224121094,-0.14810192584991455
1696082977854676000,14.641676025390625,-0.4121149182319641,-0.07108020782470703,-0.17334318161010742
1696082977864675800,14.65167578125,-0.5785913467407227,0.08190631866455078,-0.2896185517311096
1696082977874676000,14.661676025390625,-0.6539007425308228,0.23727703094482422,-0.4822332262992859
1696082977884675800,14.67167578125,-0.6536301374435425,0.34238529205322266,-0.6020081639289856
1696082977894676000,14.681676025390624,-0.577925980091095,0.34469127655029297,-0.6786409616470337
1696082977904675800,14.69167578125,-0.4800952672958374,0.2179412841796875,-0.6207895874977112
1696082977914676000,14.701676025390626,-0.40964198112487793,0.1488208770751953,-0.5772638320922852
1696082977924675800,14.71167578125,-0.3980240821838379,0.13736248016357422,-0.45980778336524963
1696082977934676000,14.721676025390625,-0.34022021293640137,0.16676616668701172,-0.31362074613571167
1696082977944675800,14.73167578125,-0.2882668375968933,0.1867227554321289,-0.1295287013053894
1696082977954676000,14.741676025390625,-0.26588913798332214,0.1444530487060547,0.0507129430770874
1696082977964675800,14.75167578125,-0.3211796283721924,0.08297252655029297,0.13024210929870605
1696082977974676000,14.761676025390624,-0.3590046465396881,0.014132499694824219,0.16557347774505615
1696082977984675800,14.77167578125,-0.36026105284690857,0.060044288635253906,0.07741403579711914
1696082977994676000,14.781676025390626,-0.2531505227088928,0.09619998931884766,-0.09119904041290283
1696082978004675800,14.79167578125,-0.13115811347961426,0.10590457916259766,-0.2270190715789795
1696082978014676000,14.801676025390625,-0.054686278104782104,0.07727909088134766,-0.2767776846885681
1696082978024675800,14.81167578125,-0.007364839315414429,-0.032769203186035156,-0.3238758444786072
1696082978034676000,14.821676025390625,-0.02555200457572937,-0.0805521011352539,-0.30617755651474
1696082978044676000,14.831676025390625,-0.0016040205955505371,-0.09002208709716797,-0.30042028427124023
1696082978054676000,14.841676025390624,0.04330354928970337,-0.03004741668701172,-0.27071571350097656
1696082978064676000,14.851676025390624,0.10424035787582397,0.04430580139160156,-0.18090933561325073
1696082978074676000,14.861676025390626,0.11353373527526855,0.0881500244140625,-0.004283785820007324
1696082978084676000,14.871676025390625,0.10409149527549744,0.09191226959228516,0.12650197744369507
1696082978094676000,14.881676025390625,0.10359284281730652,0.07089996337890625,0.18118786811828613
1696082978104675800,14.89167578125,0.08146649599075317,0.013701438903808594,0.1705908179283142
1696082978114676000,14.901676025390625,0.054025232791900635,-0.024580955505371094,0.08317208290100098
1696082978124675800,14.91167578125,0.023349255323410034,0.027986526489257812,-0.020859122276306152
1696082978134676000,14.921676025390624,0.0011337995529174805,0.027901649475097656,-0.07835501432418823
1696082978144675800,14.93167578125,0.002277672290802002,0.032685279846191406,-0.04271000623703003
1696082978154676000,14.941676025390626,0.025993764400482178,0.03510761260986328,0.044631898403167725
1696082978164675800,14.95167578125,0.049682021141052246,0.08540153503417969,0.08854043483734131
1696082978174676000,14.961676025390625,0.10069587826728821,0.15474796295166016,0.03996843099594116
1696082978184675800,14.97167578125,0.055052995681762695,0.19772624969482422,0.0023906826972961426
1696082978194676000,14.981676025390625,0.0010569989681243896,0.17368698120117188,0.014611124992370605
1696082978204675800,14.99167578125,-0.04151284694671631,0.09694194793701172,0.004671633243560791
1696082978214676000,15.001676025390625,-0.07679888606071472,0.06564521789550781,-0.008178770542144775
1696082978224675800,15.01167578125,-0.1191892921924591,0.06784343719482422,-0.050144970417022705
1696082978234676000,15.021676025390626,-0.20954248309135437,0.09155750274658203,-0.07099276781082153
1696082978244675800,15.03167578125,-0.25924426317214966,0.1415863037109375,-0.14722120761871338
1696082978254676000,15.041676025390625,-0.26782554388046265,0.18199825286865234,-0.22140228748321533
1696082978264675800,15.05167578125,-0.21997034549713135,0.17923831939697266,-0.2860261797904968
1696082978274676000,15.061676025390625,-0.1131710410118103,0.13093852996826172,-0.38336846232414246
1696082978284675800,15.07167578125,-0.041436612606048584,0.06113243103027344,-0.5059114694595337
1696082978294676000,15.081676025390625,-0.024907708168029785,0.027405738830566406,-0.5779632925987244
1696082978304676000,15.091676025390624,-0.042658329010009766,0.02988719940185547,-0.6102275252342224
1696082978314676000,15.101676025390624,-0.030455827713012695,0.07336902618408203,-0.6695852279663086
1696082978324676000,15.111676025390626,0.012099683284759521,0.12673664093017578,-0.7030760645866394
1696082978334676000,15.121676025390625,0.13299304246902466,0.0941019058227539,-0.7097792625427246
1696082978344675800,15.13167578125,0.20671457052230835,-0.005398750305175781,-0.5966857671737671
1696082978354676000,15.141676025390625,0.21559041738510132,-0.0975198745727539,-0.4487514793872833
1696082978364675800,15.15167578125,0.16424629092216492,-0.06508064270019531,-0.37365373969078064
1696082978374676000,15.161676025390625,0.0653950572013855,0.02479076385498047,-0.28796616196632385
1696082978384675800,15.17167578125,-0.048087894916534424,0.1337108612060547,-0.2759877145290375
1696082978394676000,15.181676025390624,-0.14831089973449707,0.1849689483642578,-0.191687673330307
1696082978404675800,15.19167578125,-0.18670028448104858,0.13777446746826172,-0.05257439613342285
1696082978414676000,15.201676025390626,-0.19473570585250854,0.09032344818115234,0.042646437883377075
1696082978424675800,15.21167578125,-0.1395764946937561,0.08336353302001953,0.13222452998161316
1696082978434676000,15.221676025390625,-0.04810833930969238,0.11216926574707031,0.10888445377349854
1696082978444675800,15.23167578125,0.036001741886138916,0.11216068267822266,0.07414132356643677
1696082978454676000,15.241676025390625,0.09374278783798218,0.13126373291015625,0.10061174631118774
1696082978464675800,15.25167578125,0.16079145669937134,0.11444759368896484,0.11684507131576538
1696082978474676000,15.261676025390624,0.16037583351135254,0.10959434509277344,0.14226749539375305
1696082978484675800,15.27167578125,0.09418606758117676,0.08564567565917969,0.20307603478431702
1696082978494676000,15.281676025390626,0.022088825702667236,0.09287071228027344,0.1963188350200653
1696082978504675800,15.29167578125,0.0045326948165893555,0.10965633392333984,0.1502189040184021
1696082978514676000,15.301676025390625,-0.010187387466430664,0.11439895629882812,0.06958499550819397
1696082978524675800,15.31167578125,-0.0269966721534729,0.07600688934326172,0.04869532585144043
1696082978534676000,15.321676025390625,-0.031297385692596436,0.0759134292602539,-0.003178924322128296
1696082978544676000,15.331676025390625,-0.03315824270248413,0.07823371887207031,-0.02831423282623291
1696082978554676000,15.341676025390624,-0.059059739112854004,0.06859016418457031,-0.09137946367263794
1696082978564676000,15.351676025390624,-0.08990931510925293,0.1379833221435547,-0.13483062386512756
1696082978574676000,15.361676025390626,-0.11094361543655396,0.17867374420166016,-0.12255874276161194
1696082978584676000,15.371676025390625,-0.09513360261917114,0.16666126251220703,-0.054422348737716675
1696082978594676000,15.381676025390625,-0.06204742193222046,0.15944766998291016,-0.023882389068603516
1696082978604675800,15.39167578125,-0.04325026273727417,0.14262866973876953,-0.0030745863914489746
1696082978614676000,15.401676025390625,-0.05343902111053467,0.11386489868164062,0.010614335536956787
1696082978624675800,15.41167578125,-0.015695154666900635,0.08749103546142578,0.0625762939453125
1696082978634676000,15.421676025390624,0.06067681312561035,0.08504962921142578,0.11238530278205872
1696082978644675800,15.43167578125,0.10611194372177124,0.08977127075195312,0.13079115748405457
1696082978654676000,15.441676025390626,0.12032961845397949,0.09685802459716797,0.13427665829658508
1696082978664675800,15.45167578125,0.1315583884716034,0.09199333190917969,0.15383487939834595
1696082978674676000,15.461676025390625,0.11064803600311279,0.0631570816040039,0.1285506784915924
1696082978684675800,15.47167578125,0.1175774335861206,0.06786346435546875,0.13628214597702026
1696082978694676000,15.481676025390625,0.11925113201141357,0.07738685607910156,0.12428396940231323
1696082978704675800,15.49167578125,0.09885179996490479,0.1036834716796875,0.11889833211898804
1696082978714676000,15.501676025390625,0.06087011098861694,0.139556884765625,0.05304625630378723
1696082978724675800,15.51167578125,0.013474762439727783,0.1443185806274414,0.016180604696273804
1696082978734676000,15.521676025390626,-0.007170915603637695,0.094024658203125,0.006408244371414185
1696082978744675800,15.53167578125,-0.010319650173187256,0.1011810302734375,0.03126373887062073
1696082978754676000,15.541676025390625,-0.01756340265274048,0.11549758911132812,0.05418577790260315
1696082978764675800,15.55167578125,-0.014920711517333984,0.12502002716064453,0.07725870609283447
1696082978774676000,15.561676025390625,-0.012071609497070312,0.1393136978149414,0.02823808789253235
1696082978784675800,15.57167578125,-0.00664067268371582,0.1488027572631836,-0.025638729333877563
1696082978794676000,15.581676025390625,0.008572399616241455,0.0984506607055664,0.012332677841186523
1696082978804676000,15.591676025390624,0.04088950157165527,0.1079559326171875,0.07236611843109131
1696082978814676000,15.601676025390624,0.046919405460357666,0.057623863220214844,0.11323592066764832
1696082978824676000,15.611676025390626,0.06475561857223511,0.07430362701416016,0.11777356266975403
1696082978834676000,15.621676025390625,0.03687566518783569,0.1603832244873047,0.04232215881347656
1696082978844675800,15.63167578125,0.04035598039627075,0.23686599731445312,0.016887575387954712
1696082978854676000,15.641676025390625,0.07752490043640137,0.22476577758789062,0.03497809171676636
1696082978864675800,15.65167578125,0.08597016334533691,0.12649059295654297,0.02930864691734314
1696082978874676000,15.661676025390625,0.07451128959655762,0.004315376281738281,0.02372691035270691
1696082978884675800,15.67167578125,0.0551266074180603,-0.050800323486328125,-0.001490086317062378
1696082979183412000,15.970411865234375,0.05622285604476929,0.15544986724853516,0.050029247999191284
1696082979193411800,15.980411865234375,0.10051894187927246,0.0787515640258789,0.023833006620407104
1696082979203412000,15.990411865234375,0.08181571960449219,0.011707305908203125,0.014445453882217407
1696082979213411800,16.000411865234376,0.05507194995880127,0.014126777648925781,-0.011491835117340088
1696082979223412000,16.010411865234374,0.05173236131668091,0.08365345001220703,0.0010112226009368896
1696082979233411800,16.020411865234376,0.04126161336898804,0.13401317596435547,-0.01982232928276062
1696082979243412000,16.030411865234374,-0.00012934207916259766,0.16042709350585938,-0.02625584602355957
1696082979253411800,16.040411865234375,-0.0915493369102478,0.15091419219970703,0.015269607305526733
1696082979263412000,16.050411865234373,-0.17314237356185913,0.11026573181152344,0.061677008867263794
1696082979273411800,16.060411865234375,-0.20144104957580566,0.12226009368896484,0.10822951793670654
1696082979283412000,16.070411865234377,-0.13542383909225464,0.11981582641601562,0.1545763611793518
1696082979293412000,16.080412109375,-0.05426192283630371,0.12449264526367188,0.14784353971481323
1696082979303412000,16.090411865234376,-0.0059770941734313965,0.124298095703125,0.09262055158615112
1696082979313412000,16.100412109375,-0.0029798150062561035,0.12409114837646484,0.09211567044258118
1696082979323412000,16.110411865234376,0.06450331211090088,0.11911201477050781,0.04869768023490906
1696082979333412000,16.120412109375,0.07679063081741333,0.07824134826660156,0.027035176753997803
1696082979343412000,16.130411865234375,0.10298717021942139,0.07329845428466797,0.015119075775146484
1696082979353412000,16.140412109375,0.09027761220932007,0.06840896606445312,-0.008790314197540283
1696082979363412000,16.150411865234375,0.07695496082305908,0.12340164184570312,-0.013560473918914795
1696082979373412000,16.160412109375,0.05393373966217041,0.0922384262084961,-0.00843888521194458
1696082979383412000,16.170411865234374,0.06954991817474365,0.0706472396850586,0.01868876814842224
1696082979393412000,16.180412109375,0.06555646657943726,-0.0012149810791015625,0.07673236727714539
1696082979403412000,16.190411865234374,0.065815269947052,-0.008397102355957031,0.07460018992424011
1696082979413412000,16.200412109375,0.022690653800964355,0.06341743469238281,0.03128960728645325
1696082979423412000,16.210411865234374,-0.008627176284790039,0.1903238296508789,-0.021594732999801636
1696082979433412000,16.220412109375,-0.02998948097229004,0.24777507781982422,-0.009535729885101318
1696082979443412000,16.230411865234377,-0.0463566780090332,0.1879110336303711,0.00047332048416137695
1696082979453412000,16.240412109375,-0.0675116777420044,0.08017158508300781,0.01535537838935852
1696082979463412000,16.250411865234376,-0.031272947788238525,0.03229999542236328,0.025594472885131836
1696082979473412000,16.260412109375,0.017058968544006348,0.05623149871826172,0.035757988691329956
1696082979483412000,16.270411865234376,0.04692918062210083,0.1351776123046875,0.026590943336486816
1696082979493412000,16.280412109375,0.04120248556137085,0.20452594757080078,0.0004106462001800537
1696082982474601200,19.261601318359375,0.9752844572067261,1.0321884155273438,-0.09764277935028076
1696082982484601300,19.271601318359377,0.808637261390686,-1.0098981857299805,-2.6677169799804688
1696082982494601200,19.281601318359375,-0.3822516202926636,-2.3371543884277344,-3.4943785667419434
1696082982504601300,19.291601318359376,-1.2929699420928955,-2.9462947845458984,-2.8531250953674316
1696082982514601200,19.301601318359374,-1.835759162902832,-3.1528329849243164,-2.157745361328125
1696082982524601300,19.311601318359376,-1.6345269680023193,-2.1351852416992188,-1.1216604709625244
1696082982534601200,19.321601318359374,0.068539559841156,0.14572715759277344,0.5564723014831543
1696082982544601300,19.331601318359375,0.47558221220970154,1.0221796035766602,1.003659725189209
1696082982554601200,19.341601318359373,0.6033310890197754,1.9943132400512695,1.5335968732833862
1696082982564601300,19.351601318359375,0.24663865566253662,0.09765338897705078,1.0076236724853516
1696082982574601200,19.361601318359376,0.23153191804885864,0.14592647552490234,1.0264999866485596
1696082982584601300,19.371601318359374,0.2563045620918274,0.0399932861328125,1.2348179817199707
1696082982594601200,19.381601318359376,0.21899259090423584,0.09369468688964844,1.2353980541229248
1696082982604601300,19.391601318359374,0.18537861108779907,0.06055450439453125,1.2641085386276245
1696082982614601200,19.401601318359376,-0.5733423233032227,0.23755741119384766,2.5727274417877197
1696082982624601300,19.411601318359374,0.21864357590675354,0.19603252410888672,1.8653591871261597
1696082982634601200,19.421601318359375,-0.3010414242744446,-0.7328891754150391,2.123004198074341
1696082982644601300,19.431601318359377,0.5121020078659058,-0.6391258239746094,1.8689137697219849
1696082982654601200,19.441601318359375,1.1508064270019531,-0.3312196731567383,1.7617249488830566
1696082982664601300,19.451601318359376,0.9774940609931946,0.32811641693115234,-0.03966563940048218
1696082982674601200,19.461601318359374,0.8764545917510986,1.0204658508300781,-0.14262568950653076
1696082982684601300,19.471601318359376,0.4818270206451416,0.6110897064208984,-0.3552943468093872
1696082982694601200,19.481601318359374,0.0907042920589447,0.36577415466308594,0.24605976045131683
1696082982704601300,19.491601318359375,0.253130704164505,0.40192317962646484,1.2381901741027832
1696082982714601200,19.501601318359373,0.14645466208457947,0.5283784866333008,1.9465632438659668
1696082982724601300,19.511601318359375,-0.07374313473701477,0.3097553253173828,0.25625908374786377
1696082982734601200,19.521601318359377,-0.9929100275039673,-1.6816892623901367,-2.3696436882019043
