time,seconds_elapsed,z,y,x
1695712743209021200,3.304021240234375,-0.005592633970081806,0.0018642114009708166,0.31571751832962036
1695712743219053600,3.314053466796875,0.013582111336290836,-0.007723161485046148,0.36258912086486816
1695712743229084400,3.32408447265625,-0.008788425475358963,-0.0588558167219162,0.3689807057380676
1695712743239140900,3.334140869140625,-0.020506324246525764,-0.2186453640460968,0.3668501675128937
1695712743249174300,3.34417431640625,-0.0034621069207787514,-0.2655169665813446,0.34447962045669556
1695712743259170600,3.354170654296875,-0.004527370445430279,-0.12809795141220093,0.2635195851325989
1695712743269200100,3.3642001953125,0.00612526573240757,0.013582111336290836,0.1868206113576889
1695712743279274200,3.374274169921875,0.018908429890871048,0.05512739345431328,0.15273217856884003
1695712743289308400,3.384308349609375,0.029561065137386322,0.008255792781710625,0.13249216973781586
1695712743299319800,3.39431982421875,0.044474758207798004,-0.05139897018671036,0.08668582886457443
1695712743309351700,3.4043515625,0.05725792050361633,-0.08761793375015259,-0.004926844500005245
1695712743319403500,3.414403564453125,0.044474758207798004,-0.08974846452474594,-0.08908267319202423
1695712743329437400,3.4244375,0.04127896577119827,-0.07803056389093399,-0.15180006623268127
1695712743339472400,3.434472412109375,0.03488738462328911,-0.03009369783103466,-0.2167811542749405
1695712743349506300,3.44450634765625,0.023169483989477158,-0.0034621069207787514,-0.2913496196269989
1695712743359534600,3.45453466796875,-0.004527370445430279,-0.02583264373242855,-0.3627222776412964
1695712743369568000,3.464568115234375,-0.040746334940195084,-0.07803056389093399,-0.41172438859939575
1695712743379603000,3.47460302734375,-0.07909582555294037,-0.11851058155298233,-0.44368231296539307
1695712743389636600,3.48463671875,-0.12383689731359482,-0.12383689731359482,-0.46818336844444275
1695712743399639000,3.49463916015625,-0.17283903062343597,-0.09081372618675232,-0.49161916971206665
1695712743409669400,3.50466943359375,-0.2143843024969101,-0.03435475379228592,-0.5193160176277161
1695712743419698700,3.51469873046875,-0.23568958044052124,0.014647374860942364,-0.5512739419937134
1695712743429729000,3.52472900390625,-0.25379905104637146,0.029561065137386322,-0.586427628993988
1695712743439796200,3.534796142578125,-0.26764747500419617,0.027430538088083267,-0.6269076466560364
1695712743449830400,3.544830322265625,-0.2792322337627411,0.04127896577119827,-0.6641919016838074
1695712743459839500,3.554839599609375,-0.2941459119319916,0.060453712940216064,-0.7045387625694275
1695712743469871000,3.56487109375,-0.302668035030365,0.09241162240505219,-0.7705850601196289
1695712743479918300,3.57491845703125,-0.30373328924179077,0.13182637095451355,-0.8888293504714966
1695712743489951500,3.584951416015625,-0.31012487411499023,0.09241162240505219,-1.0667283535003662
1695712743499964000,3.5949638671875,-0.3165164589881897,0.003994738683104515,-1.279647946357727
1695712743509995000,3.6049951171875,-0.3218427896499634,-0.08442214131355286,-1.5203975439071655
1695712743520021200,3.615021240234375,-0.34314805269241333,-0.10146636515855789,-1.7737971544265747
1695712743530051800,3.6250517578125,-0.3580617308616638,-0.06950845569372177,-2.00282883644104
1695712743540113200,3.635113037109375,-0.39321544766426086,-0.12809795141220093,-2.19564151763916
1695712743550146800,3.645146728515625,-0.44967442750930786,-0.20799273252487183,-2.33612322807312
1695712743560185300,3.655185302734375,-0.499741792678833,-0.33902016282081604,-2.410691738128662
1695712743570219500,3.665219482421875,-0.5519397258758545,-0.4018706977367401,-2.4224095344543457
1695712743580247600,3.67524755859375,-0.6190513372421265,-0.38589176535606384,-2.3947126865386963
1695712743590281200,3.68528125,-0.6275734305381775,-0.303866446018219,-2.292447328567505
1695712743600286500,3.695286376953125,-0.6094639897346497,-0.2857569754123688,-2.216946840286255
1695712743610317000,3.705317138671875,-0.5071986317634583,-0.35712963342666626,-2.147704601287842
1695712743620376800,3.715376953125,-0.3644533157348633,-0.6627271175384521,-2.1061594486236572
1695712743630410200,3.72541015625,-0.17816534638404846,-0.9544762372970581,-2.0092203617095947
1695712743640410000,3.73541015625,-0.03861580789089203,-1.1302447319030762,-1.8835192918777466
1695712743650440200,3.745440185546875,0.04660528525710106,-1.1100046634674072,-1.7259933948516846
1695712743660471300,3.75547119140625,0.09986846894025803,-1.017326831817627,-1.5544859170913696
1695712743670501400,3.76550146484375,0.13502216339111328,-0.9322388172149658,-1.4021532535552979
1695712743680551000,3.775551025390625,0.19467693567276,-0.8107987642288208,-1.255146861076355
1695712743690583000,3.7855830078125,0.22130851447582245,-0.7127945423126221,-1.117861032485962
1695712743700604400,3.7956044921875,0.19361166656017303,-0.6733797788619995,-0.9942904710769653
1695712743710635500,3.805635498046875,0.17763271927833557,-0.5615270733833313,-0.8366314172744751
1695712743720676400,3.81567626953125,0.14993585646152496,-0.46565335988998413,-0.673646092414856
1695712743730708200,3.825708251953125,0.1201084777712822,-0.4720449447631836,-0.5416865348815918
1695712743740765200,3.83576513671875,0.0870852991938591,-0.5892239809036255,-0.42024651169776917
1695712743750799600,3.845799560546875,0.044474758207798004,-0.6701840162277222,-0.3211769759654999
1695712743760833800,3.855833740234375,-0.0002663159102667123,-0.679771363735199,-0.2498043179512024
1695712743770868200,3.8658681640625,-0.05459476262331009,-0.7266429662704468,-0.16138744354248047
1695712743780892000,3.875891845703125,-0.040746334940195084,-0.7809714078903198,-0.07416898012161255
1695712743790925300,3.88592529296875,-0.001331579522229731,-0.7948198318481445,-0.011318426579236984
1695712743800946000,3.89594580078125,0.03275685757398605,-0.7841671705245972,0.05259739235043526
1695712743810978000,3.90597802734375,0.06258423626422882,-0.7596661448478699,0.11864373832941055
1695712743821002500,3.91600244140625,0.09454214572906494,-0.7309040427207947,0.163384810090065
1695712743831033900,3.926033935546875,0.12543480098247528,-0.7053377032279968,0.17190691828727722
1695712743841074200,3.93607421875,0.1573926955461502,-0.68829345703125,0.13355742394924164
1695712743851106300,3.946106201171875,0.1808284968137741,-0.6456829309463501,0.06218476593494415
1695712743861121300,3.956121337890625,0.19467693567276,-0.591354489326477,-0.015579480677843094
1695712743871151900,3.96615185546875,0.20746009051799774,-0.5327649712562561,-0.06990792602300644
1695712743881351700,3.9763515625,0.19893798232078552,-0.4944154918193817,-0.09440898895263672
1695712743891419400,3.98641943359375,0.1712411344051361,-0.4720449447631836,-0.06990792602300644
1695712743901467000,3.996466796875,0.14141374826431274,-0.46032705903053284,0.005725792143493891
1695712743911303700,4.0063037109375,0.11691268533468246,-0.45500072836875916,0.11438268423080444
1695712743921335000,4.0163349609375,0.09986846894025803,-0.4539354741573334,0.20919114351272583
1695712743931359000,4.02635888671875,0.08388951420783997,-0.4571312665939331,0.26884591579437256
1695712743941389300,4.036389404296875,0.07430213689804077,-0.4486091434955597,0.28375959396362305
1695712743951423200,4.04642333984375,0.0732368752360344,-0.43156492710113525,0.24114905297756195
1695712743961454000,4.0564541015625,0.0636495053768158,-0.4059986174106598,0.15805849432945251
1695712743971470600,4.066470703125,0.04127896577119827,-0.3837612271308899,0.06325002759695053
1695712743981500000,4.0765,0.008255792781710625,-0.38589176535606384,-0.03795001655817032
1695712743991542800,4.086542724609375,-0.029028434306383133,-0.3869570195674896,-0.11038794368505478
1695712744001573600,4.09657373046875,-0.06950845569372177,-0.41345545649528503,-0.11358373612165451
1695712744011628500,4.106628662109375,-0.11851058155298233,-0.47417548298835754,-0.04540686309337616
1695712744021661700,4.11666162109375,-0.17390428483486176,-0.515720784664154,0.0504668653011322
1695712744031670300,4.126670166015625,-0.21651484072208405,-0.48376286029815674,0.15592797100543976
1695712744041700900,4.136700927734375,-0.25379905104637146,-0.4059986174106598,0.27949854731559753
1695712744051771400,4.146771484375,-0.28136277198791504,-0.3091927766799927,0.48922231793403625
1695712744061806000,4.15680615234375,-0.25912538170814514,-0.16964323818683624,0.7171887755393982
1695712744071802000,4.166802001953125,-0.171773761510849,-0.03009369783103466,0.7683213949203491
1695712744081833000,4.1768330078125,-0.0727042406797409,0.05938844755291939,0.6095971465110779
1695712744091897600,4.186897705078125,-0.020506324246525764,0.03488738462328911,0.3988080620765686
1695712744101931800,4.196931884765625,0.012516847811639309,-0.08868319541215897,0.25606274604797363
1695712744111965000,4.20696484375,0.003994738683104515,-0.22610220313072205,0.1921469271183014
1695712744121998800,4.216998779296875,-0.036485280841588974,-0.3837612271308899,0.17829850316047668
1695712744132023800,4.22702392578125,-0.08016108721494675,-0.5476786494255066,0.16658060252666473
1695712744142057000,4.237056884765625,-0.13342426717281342,-0.5221123695373535,0.1676458716392517
1695712744152067000,4.247067138671875,-0.21118851006031036,-0.19201377034187317,0.2720417082309723
1695712744162098000,4.257097900390625,-0.3122554123401642,0.30107012391090393,0.6095971465110779
1695712744172143000,4.26714306640625,-0.4539354741573334,0.6972150802612305,1.1889673471450806
1695712744182175200,4.27717529296875,-0.5657881498336792,0.8356993198394775,1.8514281511306763
1695712744192214800,4.28721484375,-0.6020070910453796,0.6950845122337341,2.362621545791626
1695712744202247700,4.29724755859375,-0.5966808199882507,0.6185187101364136,2.691654920578003
1695712744212279300,4.307279296875,-0.5359607934951782,0.8612656593322754,2.7630276679992676
1695712744222312200,4.317312255859375,-0.44541335105895996,1.4502233266830444,2.5330638885498047
1695712744232322800,4.32732275390625,-0.3729754388332367,2.090313673019409,2.125067710876465
1695712744242353400,4.337353515625,-0.2612559199333191,2.3522353172302246,1.848232388496399
1695712744252385000,4.347385009765625,-0.12703268229961395,2.0242671966552734,1.7970997095108032
1695712744262415600,4.35741552734375,-0.06950845569372177,1.2307789325714111,1.855689287185669
1695712744272454400,4.367454345703125,-0.11638005077838898,0.533297598361969,1.944106101989746
1695712744282485800,4.37748583984375,-0.15153375267982483,0.23289325833320618,1.9877820014953613
1695712744292546300,4.38754638671875,-0.13235901296138763,0.4299670457839966,2.02599835395813
1695712744302580700,4.397580810546875,-0.09081372618675232,0.9209204316139221,2.1112194061279297
1695712744312601600,4.4076015625,-0.04181159660220146,1.4438316822052002,2.2752699851989746
1695712744322634800,4.417634765625,0.02636527456343174,1.8911092281341553,2.4787354469299316
1695712744332651300,4.4276513671875,0.0732368752360344,2.1765999794006348,2.656501293182373
1695712744342682600,4.4376826171875,0.06897582113742828,2.2767348289489746,2.766223430633545
1695712744352730400,4.44773046875,0.011451584286987782,2.1094882488250732,2.7971160411834717
1695712744362763300,4.45776318359375,-0.11957584321498871,1.7165391445159912,2.717221260070801
1695712744372800500,4.467800537109375,-0.21971063315868378,1.25101900100708,2.4606258869171143
1695712744382834000,4.477833984375,-0.2824280261993408,0.820785641670227,2.079261541366577
1695712744392856000,4.48785595703125,-0.2516685426235199,0.47364285588264465,1.7129439115524292
1695712744402888200,4.49788818359375,-0.15686006844043732,0.2414153665304184,1.4787191152572632
1695712744412920000,4.507920166015625,-0.08974846452474594,0.14341111481189728,1.338104248046875
1695712744422952200,4.5179521484375,-0.08016108721494675,0.1753690242767334,1.2124031782150269
1695712744432949800,4.52794970703125,-0.10146636515855789,0.26165539026260376,1.1133337020874023
1695712744442978600,4.537978515625,-0.14088112115859985,0.3884217441082001,1.0632662773132324
1695712744453080800,4.548080810546875,-0.1760348230600357,0.5194491744041443,1.0217210054397583
1695712744463117000,4.558116943359375,-0.2090579867362976,0.6589987277984619,0.9865673184394836
1695712744473102800,4.568102783203125,-0.21971063315868378,0.8080024719238281,0.9556746482849121
1695712744483134000,4.578134033203125,-0.2186453640460968,0.9283772706985474,0.932371973991394
1695712744493165600,4.58816552734375,-0.21225377917289734,0.9901625514030457,0.9270457029342651
1695712744503197000,4.598197021484375,-0.1952095627784729,0.9496825337409973,0.95993572473526
1695712744513223000,4.608222900390625,-0.1664474457502365,0.8431561589241028,1.0131988525390625
1695712744523253500,4.61825341796875,-0.14940322935581207,0.7387603521347046,1.0419609546661377
1695712744533317600,4.628317626953125,-0.13662005960941315,0.6643250584602356,1.0419609546661377
1695712744543351600,4.6383515625,-0.10146636515855789,0.616388201713562,1.0376999378204346
1695712744553369900,4.648369873046875,-0.048203181475400925,0.5663207769393921,1.0515483617782593
1695712744563402200,4.65840234375,0.011451584286987782,0.4853607416152954,1.089897871017456
1695712744573439500,4.668439453125,0.0636495053768158,0.3543333113193512,1.1484873294830322
1695712744583472400,4.678472412109375,0.13182637095451355,0.1934785097837448,1.199620008468628
1695712744593506300,4.68850634765625,0.20106850564479828,0.018908429890871048,1.2273168563842773
1695712744603539200,4.698539306640625,0.2925480306148529,-0.06311687082052231,1.2315778732299805
1695712744613560300,4.708560302734375,0.39800912141799927,0.03382211923599243,1.1634010076522827
1695712744623592200,4.71859228515625,0.48749127984046936,0.3213101327419281,0.9918935894966125
1695712744633621800,4.728621826171875,0.4960133731365204,0.67484450340271,0.7491466403007507
1695712744643653000,4.738653076171875,0.3585943877696991,0.9326383471488953,0.4956139028072357
1695712744653698300,4.7486982421875,0.11904320865869522,1.0295772552490234,0.34447962045669556
1695712744663731200,4.758731201171875,-0.14620743691921234,1.0412951707839966,0.4041343927383423
1695712744673744100,4.768744140625,-0.29947224259376526,1.1627352237701416,0.6095971465110779
1695712744683775000,4.77877490234375,-0.3399522602558136,1.3170653581619263,0.726776123046875
