time,seconds_elapsed,z,y,x
1695712768109105400,28.20410546875,-0.8615319728851318,1.4294506311416626,-2.564622163772583
1695712768119139300,28.214139404296876,-0.927578330039978,1.0598042011260986,-2.598710536956787
1695712768129143000,28.22414306640625,-0.9808415174484253,0.8074698448181152,-2.5422515869140625
1695712768139174000,28.234173828125,-1.007473111152649,0.7371624112129211,-2.4240074157714844
1695712768149233400,28.2442333984375,-0.9637972712516785,0.80001300573349,-2.3090920448303223
1695712768159267300,28.254267333984377,-0.8327698707580566,0.8809730410575867,-2.235589027404785
1695712768169288200,28.2642880859375,-0.6612623929977417,0.8522109389305115,-2.2249362468719482
1695712768179320300,28.2743203125,-0.5356944799423218,0.5837644934654236,-2.2973742485046387
1695712768189329700,28.28432958984375,-0.4888228476047516,0.02569948509335518,-2.3612899780273438
1695712768199360000,28.294360107421873,-0.46219125390052795,-0.7921566963195801,-2.412289619445801
1695712768209404000,28.30440380859375,-0.4323638677597046,-1.5739270448684692,-2.52520751953125
1695712768219435800,28.314435791015626,-0.39081859588623047,-1.930657148361206,-2.6903233528137207
1695712768229476600,28.3244765625,-0.3897533416748047,-1.6836491823196411,-2.922550916671753
1695712768239509200,28.33450927734375,-0.4547344148159027,-1.3832448720932007,-3.13653564453125
1695712768249521000,28.34452099609375,-0.5612607598304749,-1.3012195825576782,-3.255845069885254
1695712768259551200,28.35455126953125,-0.6729803085327148,-1.378983736038208,-3.2888684272766113
1695712768269586000,28.3645859375,-0.7347655892372131,-1.5014890432357788,-3.2973904609680176
1695712768279616500,28.374616455078126,-0.7337003350257874,-1.6698007583618164,-3.250518798828125
1695712768289647900,28.38464794921875,-0.6538055539131165,-1.8571540117263794,-3.1780807971954346
1695712768299678700,28.3946787109375,-0.572978675365448,-2.0925772190093994,-3.0683586597442627
1695712768309747700,28.404747802734374,-0.5122586488723755,-2.2555625438690186,-2.8937885761260986
1695712768319782400,28.414782470703123,-0.4504733681678772,-2.3363895416259766,-2.6967148780822754
1695712768329792500,28.42479248046875,-0.40999335050582886,-2.3864569664001465,-2.4740748405456543
1695712768339824600,28.43482470703125,-0.40040597319602966,-2.4407854080200195,-2.2398500442504883
1695712768349845800,28.444845703125,-0.3833617568016052,-2.4919180870056152,-1.9682077169418335
1695712768359876900,28.454876953125,-0.3791007101535797,-2.561160087585449,-1.6828502416610718
1695712768369912800,28.464912841796874,-0.3695133328437805,-2.516418933868408,-1.3313132524490356
1695712768379944200,28.474944091796875,-0.37270912528038025,-2.3129537105560303,-0.9064062237739563
1695712768390002000,28.485001953125,-0.37270912528038025,-2.0041604042053223,-0.42610546946525574
1695712768400036000,28.4950361328125,-0.36844804883003235,-1.636777639389038,0.08934898674488068
1695712768410047000,28.505046875,-0.36738279461860657,-1.247956395149231,0.5994771122932434
1695712768420078800,28.515078857421877,-0.31625014543533325,-0.9072051644325256,1.0552767515182495
1695712768430113500,28.525113525390626,-0.24487747251987457,-0.6548708081245422,1.4428995847702026
1695712768440145700,28.535145751953124,-0.2107890397310257,-0.45566651225090027,1.7773923873901367
1695712768450198000,28.545197998046874,-0.15752586722373962,-0.3406180441379547,2.0670108795166016
1695712768460232400,28.555232421875,-0.07123950868844986,-0.251135915517807,2.2843246459960938
1695712768470227500,28.5652275390625,0.05113265663385391,-0.15632744133472443,2.4046995639801025
1695712768480257800,28.5752578125,0.2311622053384781,-0.09041424840688705,2.40789532661438
1695712768490320100,28.585320068359376,0.4474107325077057,-0.05632581561803818,2.2662153244018555
1695712768500353800,28.595353759765626,0.6709829568862915,-0.08295740932226181,1.8892450332641602
1695712768510389800,28.6053896484375,0.7839008569717407,-0.05206476151943207,1.0073399543762207
1695712768520423400,28.61542333984375,0.7540735006332397,0.09600688517093658,-0.38882121443748474
1695712768530435000,28.62543505859375,0.5751091837882996,-0.30546435713768005,-1.6221301555633545
1695712768540466700,28.635466796875,0.29933908581733704,-1.1671295166015625,-2.3272016048431396
1695712768550494500,28.645494384765627,0.04900212585926056,-1.6985628604888916,-2.6668875217437744
1695712768560525800,28.65552587890625,-0.196940615773201,-1.5813838243484497,-2.545447587966919
1695712768570573800,28.66557373046875,-0.3982754349708557,-1.2660658359527588,-2.032123565673828
1695712768580607000,28.67560693359375,-0.5218459963798523,-1.2150663137435913,-1.4325132369995117
1695712768590613000,28.685613037109373,-0.5495429039001465,-1.1958916187286377,-0.9000146389007568
1695712768600643600,28.6956435546875,-0.47284388542175293,-1.0382325649261475,-0.43036651611328125
1695712768610676200,28.70567626953125,-0.3002711832523346,-0.7846998572349548,-0.051265813410282135
1695712768620707000,28.71570703125,-0.10745847225189209,-0.5270391702651978,0.31505173444747925
1695712768630767400,28.725767333984376,-0.06817687302827835,-0.3363569974899292,0.6058686971664429
1695712768640801300,28.73580126953125,-0.1351553201675415,-0.14993585646152496,0.7528750896453857
1695712768650840600,28.745840576171876,-0.26085641980171204,-0.3640538454055786,0.9807083606719971
1695712768660875300,28.755875244140626,-0.430233359336853,-0.6973482370376587,1.3269190788269043
1695712768670881800,28.7658818359375,-0.7060034871101379,-0.40453386306762695,1.1926958560943604
1695712768680913200,28.7759130859375,-0.9637972712516785,0.3122554123401642,0.19054903090000153
1695712768690968600,28.785968505859376,-0.8562056422233582,0.5475454926490784,-0.6828339695930481
1695712768701002500,28.79600244140625,-0.7464835047721863,0.26325327157974243,-0.754206657409668
1695712768711026200,28.806026123046873,-0.7219824194908142,-0.17976324260234833,-0.28442537784576416
1695712768721059000,28.81605908203125,-0.5953491926193237,-0.7665903568267822,0.42370861768722534
1695712768731075600,28.82607568359375,-0.29387959837913513,-1.2108052968978882,1.174586296081543
1695712768741107000,28.83610693359375,0.07563371956348419,-0.9966872930526733,1.8796577453613281
1695712768751151000,28.846151123046877,0.3675159513950348,-0.11491531878709793,2.422808885574341
1695712768761183700,28.856183837890626,0.4930838942527771,1.1013494729995728,2.745450735092163
1695712768771183600,28.86618359375,0.37816858291625977,2.2228057384490967,3.039330244064331
1695712768781213000,28.876212890625,0.09693899005651474,2.8597002029418945,3.30245041847229
1695712768791264000,28.886263916015626,-0.196940615773201,2.9683570861816406,3.3194947242736816
1695712768801295400,28.89629541015625,-0.36844804883003235,2.7318685054779053,2.9871323108673096
1695712768811350800,28.906350830078125,-0.44940808415412903,2.2142837047576904,2.4450464248657227
1695712768821385000,28.916385009765627,-0.5452818274497986,1.5678017139434814,1.933853030204773
1695712768831393500,28.9263935546875,-0.6154560446739197,0.9926925301551819,1.629320740699768
1695712768841425200,28.936425048828124,-0.5452818274497986,0.678572952747345,1.5430344343185425
1695712768851484200,28.946484130859375,-0.4323638677597046,0.6072002649307251,1.574992299079895
1695712768861518300,28.956518310546876,-0.3652522563934326,0.6636592745780945,1.6570175886154175
1695712768871555000,28.96655517578125,-0.3183806836605072,0.7020087242126465,1.7486302852630615
1695712768881589800,28.97658984375,-0.23742063343524933,0.6902908682823181,1.8168071508407593
1695712768891583200,28.986583251953125,-0.13195952773094177,0.5912213325500488,1.8210681676864624
1695712768901614000,28.996614013671874,-0.009587372653186321,0.43143177032470703,1.7486302852630615
1695712768911668700,29.006668701171876,0.05539371073246002,0.20679430663585663,1.6229292154312134
1695712768921702000,29.016701904296873,0.07456845790147781,-0.08082687854766846,1.4791185855865479
1695712768931714600,29.026714599609374,0.11824426054954529,-0.30546435713768005,1.3546159267425537
1695712768941745400,29.036745361328126,0.12996216118335724,-0.3512706756591797,1.2619379758834839
1695712768951790800,29.046790771484375,0.12037479132413864,-0.21065588295459747,1.2310452461242676
1695712768961823200,29.0568232421875,0.10865689069032669,0.1237037405371666,1.2779169082641602
1695712768971806500,29.066806396484374,0.06072002649307251,0.5550023317337036,1.3672659397125244
1695712768981833200,29.076833251953126,0.0021305272821336985,0.9118656516075134,1.4354428052902222
1695712768991908000,29.086908203125,-0.02450106292963028,1.0395641326904297,1.4343775510787964
1695712769001940000,29.09693994140625,-0.010652636177837849,1.008671522140503,1.3672659397125244
1695712769011993600,29.10699365234375,0.03515370190143585,0.9267793893814087,1.253415822982788
1695712769022027500,29.117027587890625,0.11717899888753891,0.8362319469451904,1.1330410242080688
1695712769032041200,29.127041259765626,0.22264009714126587,0.7563371658325195,1.0392978191375732
1695712769042072800,29.13707275390625,0.301469624042511,0.6466150283813477,0.993491530418396
1695712769052093200,29.14709326171875,0.38349491357803345,0.5177181363105774,1.0073399543762207
1695712769062123800,29.157123779296874,0.4623244106769562,0.40799596905708313,1.0787125825881958
1695712769072174800,29.1671748046875,0.48030075430870056,0.3154512047767639,1.1639336347579956
1695712769082207500,29.17720751953125,0.4569981098175049,0.2312953621149063,1.249154806137085
1695712769092223500,29.187223388671875,0.3962780833244324,0.20253324508666992,1.32052743434906
1695712769102254600,29.197254638671875,0.32277488708496094,0.20892482995986938,1.3587437868118286
1695712769112319500,29.207319580078124,0.2822948694229126,0.28136277198791504,1.32052743434906
1695712769122354200,29.217354248046874,0.22690115869045258,0.42077913880348206,1.1681947708129883
1695712769132370700,29.22737060546875,0.11611373722553253,0.595482349395752,0.9274451732635498
1695712769142403300,29.2374033203125,0.014913691207766533,0.7073350548744202,0.7198519110679626
1695712769152411400,29.247411376953124,-0.06711161136627197,0.6753771305084229,0.6495444774627686
1695712769162441700,29.257441650390625,-0.10852373391389847,0.619983434677124,0.601607620716095
1695712769172477400,29.2674775390625,-0.15646059811115265,0.6455497741699219,0.4492749273777008
1695712769182508300,29.27750830078125,-0.22570273280143738,0.7105308771133423,0.26937854290008545
1695712769192557800,29.287557861328125,-0.319445937871933,0.7797729969024658,0.1820269227027893
1695712769202590500,29.297590576171874,-0.43769019842147827,0.9905620217323303,0.26831328868865967
1695712769212624000,29.307623779296875,-0.5825660824775696,1.2739222049713135,0.43329599499702454
1695712769222656500,29.317656494140625,-0.6060018539428711,1.2749874591827393,0.3960117697715759
1695712769232681700,29.327681640625,-0.48136600852012634,1.0022798776626587,0.032890014350414276
1695712769242713600,29.337713623046874,-0.4217112362384796,0.7669898271560669,-0.47191178798675537
1695712769252749000,29.3477490234375,-0.451538622379303,0.7861645817756653,-0.837164044380188
1695712769262781200,29.35778125,-0.5122586488723755,0.9980188608169556,-1.0310420989990234
1695712769272823800,29.36782373046875,-0.5506081581115723,1.1215894222259521,-1.1855052709579468
1695712769282857200,29.377857177734374,-0.5687175989151001,1.1365031003952026,-1.3409006595611572
1695712769292894700,29.387894775390624,-0.6143907904624939,1.1258505582809448,-1.5731281042099
1695712769302928400,29.397928466796873,-0.5910881757736206,1.3175979852676392,-1.9884477853775024
1695712769312963800,29.4079638671875,-0.6314350366592407,1.5496922731399536,-2.553969621658325
1695712769322997800,29.417997802734376,-0.6431529521942139,1.6604796648025513,-3.0598366260528564
1695712769333013800,29.428013671875,-0.5591302514076233,1.619999647140503,-3.32934832572937
1695712769343046000,29.4380458984375,-0.4834965467453003,1.4475600719451904,-3.3016514778137207
1695712769353084400,29.44808447265625,-0.451538622379303,1.2867053747177124,-3.0843377113342285
1695712769363117000,29.458116943359375,-0.4557996690273285,1.244094729423523,-2.7947192192077637
1695712769373155600,29.468155517578126,-0.39081859588623047,1.2547473907470703,-2.5113589763641357
1695712769383189000,29.47818896484375,-0.2576606571674347,1.2036147117614746,-2.221740484237671
1695712769393198600,29.488198486328123,-0.1916143000125885,0.9351683259010315,-1.960750937461853
1695712769403229400,29.4982294921875,-0.14261217415332794,0.40693071484565735,-1.8096165657043457
1695712769413254400,29.50825439453125,-0.15219953656196594,-0.24900537729263306,-1.778723955154419
1695712769423284700,29.51828466796875,-0.1724395453929901,-0.7111966609954834,-1.89150869846344
1695712769433332500,29.52833251953125,-0.21718062460422516,-0.8358324766159058,-2.1152141094207764
1695712769443364400,29.5383642578125,-0.27044379711151123,-0.8209187984466553,-2.354898452758789
1695712769453386000,29.548385986328125,-0.30240172147750854,-0.8550072312355042,-2.5720789432525635
1695712769463416800,29.558416748046874,-0.384427011013031,-1.0499504804611206,-2.7467823028564453
1695712769473453600,29.56845361328125,-0.4217112362384796,-1.3438301086425781,-2.7904582023620605
1695712769483485000,29.57848486328125,-0.49947547912597656,-1.6932365894317627,-2.693519115447998
1695712769493538000,29.5885380859375,-0.5580649971961975,-1.9658108949661255,-2.4687485694885254
1695712769503571500,29.598571533203124,-0.543151319026947,-1.9764635562896729,-2.1738035678863525
1695712769513571800,29.60857177734375,-0.4824312627315521,-1.7889771461486816,-1.8840519189834595
1695712769523602000,29.618601806640626,-0.38762280344963074,-1.5345122814178467,-1.6114776134490967
1695712769533640000,29.628639892578125,-0.2821617126464844,-1.3598090410232544,-1.3675322532653809
1695712769543670800,29.6386708984375,-0.20652799308300018,-1.319329023361206,-1.1524821519851685
1695712769553708300,29.648708251953124,-0.1351553201675415,-1.3235900402069092,-0.9564735889434814
1695712769563739600,29.65873974609375,-0.05219791829586029,-1.2916321754455566,-0.7669898271560669
1695712769573772800,29.668772705078126,0.014913691207766533,-1.2298468351364136,-0.574177086353302
1695712769583804700,29.6788046875,0.05219791829586029,-1.2054790258407593,-0.37816858291625977
1695712769593873200,29.688873046875,0.09800425171852112,-1.2628700733184814,-0.1759016513824463
1695712769603908600,29.69890869140625,0.122505322098732,-1.299088954925537,0.04354264959692955
1695712769613894700,29.708894775390625,0.12996216118335724,-1.2639353275299072,0.31931278109550476
1695712769623925000,29.718925048828126,0.15339796245098114,-1.1852389574050903,0.6186518669128418
1695712769633962500,29.72896240234375,0.17789903283119202,-1.0659294128417969,0.8880304098129272
1695712769643993600,29.73899365234375,0.21305273473262787,-0.956207275390625,1.1128010749816895
1695712769654029000,29.749029052734375,0.24820642173290253,-0.8763124942779541,1.290700078010559
1695712769664060700,29.759060791015624,0.3707117438316345,-0.8379629850387573,1.423724889755249
1695712769674104800,29.769104736328124,0.5090628862380981,-0.9380977749824524,1.4887059926986694
1695712769684137700,29.7791376953125,0.6028060913085938,-1.114931583404541,1.4759228229522705
1695712769694161400,29.789161376953125,0.6464818716049194,-1.2745879888534546,1.361939549446106
1695712769704193300,29.799193359375,0.5985450148582458,-1.3140027523040771,1.1671295166015625
1695712769714196200,29.8091962890625,0.48136600852012634,-1.1905652284622192,0.9125314950942993
1695712769724224800,29.819224853515625,0.3568633198738098,-0.9540767669677734,0.5760413408279419
1695712769734284000,29.829283935546876,0.27483803033828735,-0.8326367139816284,0.15326480567455292
1695712769744315400,29.8393154296875,0.2311622053384781,-0.9231840968132019,-0.30253487825393677
1695712769754377200,29.849377197265625,0.15233269333839417,-1.0723210573196411,-0.6828339695930481
1695712769764412000,29.859411865234375,0.0330231711268425,-1.1181273460388184,-0.941559910774231
1695712769774425000,29.869425048828123,-0.02450106292963028,-1.139432668685913,-1.109871506690979
1695712769784457500,29.87945751953125,-0.06924213469028473,-1.1756515502929688,-1.2366379499435425
1695712769794495200,29.8894951171875,-0.15539532899856567,-1.1884347200393677,-1.3261200189590454
1695712769804528000,29.899528076171876,-0.2576606571674347,-1.1511504650115967,-1.371793270111084
1695712769814557200,29.90955712890625,-0.38229650259017944,-1.1096051931381226,-1.3600753545761108
1695712769824589600,29.919589599609374,-0.5069323182106018,-1.0254493951797485,-1.3271853923797607
1695712769834608000,29.929608154296876,-0.5921534299850464,-0.8422240614891052,-1.3101410865783691
1695712769844639000,29.939638916015625,-0.6580666303634644,-0.6994787454605103,-1.2792484760284424
1695712769854688000,29.94968798828125,-0.7400919198989868,-0.7729819416999817,-1.1024147272109985
1695712769864721000,29.959720947265627,-0.8402267098426819,-0.8198535442352295,-0.5795034170150757
1695712769874752800,29.969752685546876,-0.9435572624206543,-0.5824328660964966,0.31611698865890503
1695712769884785400,29.979785400390625,-0.9776456952095032,-0.5163865685462952,1.1181273460388184
1695712769894820600,29.989820556640623,-0.9094688296318054,-1.08510422706604,1.533447027206421
1695712769904853500,29.999853515625,-0.8008119463920593,-1.7825855016708374,1.7475650310516357
1695712769914876200,30.009876220703124,-0.684698224067688,-2.0968382358551025,1.8242639303207397
1695712769924908300,30.019908203125,-0.48136600852012634,-1.956223487854004,1.6112112998962402
1695712769934930000,30.029929931640623,-0.23742063343524933,-1.537708044052124,1.0275799036026
1695712769944960800,30.039960693359376,-0.05965476483106613,-1.144758939743042,0.186287984251976
1695712769954996500,30.04999658203125,0.10652636736631393,-1.0914957523345947,-0.5592634081840515
1695712769965027800,30.06002783203125,0.13209268450737,-1.4684659242630005,-0.891492486000061
1695712769975078100,30.070078125,0.11930952966213226,-1.3747227191925049,-0.8275766968727112
1695712769985111300,30.080111328125,0.09587372839450836,-0.7282408475875854,-0.5667202472686768
1695712769995124000,30.0901240234375,-0.05113265663385391,-0.10852373391389847,-0.1428784877061844
1695712770005155000,30.100155029296875,-0.16924376785755157,0.24940484762191772,0.46099284291267395
1695712770015191600,30.110191650390625,-0.24700801074504852,0.2962764501571655,1.0989526510238647
1695712770025223200,30.12022314453125,-0.3269027769565582,0.11731215566396713,1.554752230644226
1695712770035258600,30.130258544921876,-0.4163849353790283,-0.057391077280044556,1.7752618789672852
1695712770045290800,30.140290771484374,-0.4067975580692291,-0.11704584211111069,1.806154489517212
1695712770055330300,30.150330322265624,-0.319445937871933,-0.16484954953193665,1.6655397415161133
1695712770065363200,30.16036328125,-0.22676800191402435,-0.23941799998283386,1.3907016515731812
1695712770075377400,30.17037744140625,-0.24274694919586182,-0.43329599499702454,0.9956220388412476
1695712770085408300,30.180408203125,-0.3141196072101593,-0.6293044686317444,0.5536707639694214
1695712770095447800,30.19044775390625,-0.2949448823928833,-0.6984134912490845,0.21718062460422516
1695712770105479700,30.200479736328123,-0.24168169498443604,-0.6239781975746155,0.06058686971664429
1695712770115530000,30.210530029296876,-0.25553011894226074,-0.6048034429550171,0.0456731803715229
1695712770125563600,30.220563720703126,-0.20652799308300018,-0.6442182064056396,0.10958899557590485
1695712770135575800,30.230575927734375,-0.23635536432266235,-0.6772413849830627,0.1628521829843521
1695712770145607200,30.240607177734375,-0.23102904856204987,-0.6399571299552917,0.2107890397310257
1695712770155658200,30.250658203125,-0.13302479684352875,-0.48549389839172363,0.2480732649564743
1695712770165691600,30.260691650390626,-0.130894273519516,-0.32037803530693054,0.23529011011123657
1695712770175700700,30.27070068359375,-0.10532794147729874,-0.028628960251808167,0.22357220947742462
1695712770185731300,30.2807314453125,-0.11491531878709793,0.0672447681427002,0.23742063343524933
1695712770195792000,30.2907919921875,-0.19800588488578796,0.03209106624126434,0.2810964286327362
1695712770205825500,30.300825439453124,-0.2533995807170868,0.026764748618006706,0.36192330718040466
1695712770215855600,30.310855712890625,-0.23742063343524933,-0.01584579609334469,0.4822981059551239
1695712770225889300,30.32088916015625,-0.23102904856204987,-0.25859275460243225,0.593085527420044
1695712770235887900,30.330887939453124,-0.25979116559028625,-0.6122602820396423,0.655936062335968
1695712770245917700,30.340917724609376,-0.27363958954811096,-0.9210535883903503,0.6378266215324402
1695712770255951000,30.350951171875,-0.25979116559028625,-1.161803126335144,0.5281044244766235
1695712770265981200,30.360981201171874,-0.21611535549163818,-1.2287815809249878,0.4066644012928009
1695712770276030500,30.371030517578124,-0.1873532384634018,-1.139432668685913,0.2948117256164551
1695712770286062300,30.381062255859376,-0.195875346660614,-1.0116009712219238,0.16604797542095184
1695712770296097000,30.391096923828126,-0.18522271513938904,-0.9157272577285767,0.037151068449020386
1695712770306129400,30.40112939453125,-0.20226693153381348,-0.9199883341789246,-0.06937529146671295
1695712770316164600,30.41116455078125,-0.20226693153381348,-0.910400927066803,-0.12476900219917297
1695712770326197200,30.421197265625,-0.18415744602680206,-0.8315714001655579,-0.1237037405371666
1695712770336220400,30.431220458984374,-0.0978710949420929,-0.6644582152366638,-0.0576573945581913
1695712770346252000,30.441251953125,-0.06924213469028473,-0.5025381445884705,0.02649843320250511
1695712770356299500,30.451299560546875,-0.08402267098426819,-0.4173170328140259,0.08189214020967484
1695712770366332700,30.461332763671876,-0.06498108059167862,-0.30972540378570557,0.11917637288570404
1695712770376369700,30.47136962890625,-0.03621896356344223,-0.1808284968137741,0.15539532899856567
1695712770386403300,30.4814033203125,-0.02769685536623001,-0.08508793264627457,0.18096165359020233
1695712770396435700,30.491435791015626,-0.009587372653186321,-0.12343742698431015,0.16711322963237762
1695712770406469400,30.501469482421875,0.05113265663385391,-0.29587697982788086,0.1255679577589035
1695712770416491500,30.511491455078126,0.11611373722553253,-0.5185170769691467,0.0786963477730751
1695712770426524000,30.52152392578125,0.18002955615520477,-0.6623276472091675,0.06591318547725677
1695712770436538400,30.531538330078124,0.23329274356365204,-0.6452834606170654,0.10958899557590485
1695712770446569000,30.54156884765625,0.2492716908454895,-0.5962813496589661,0.1585911214351654
1695712770456623600,30.55162353515625,0.2833601236343384,-0.5696497559547424,0.18841850757598877
1695712770466656800,30.56165673828125,0.27057695388793945,-0.5952160358428955,0.1585911214351654
1695712770476685300,30.571685302734377,0.25566327571868896,-0.626108705997467,0.08082687854766846
1695712770486718000,30.581718017578126,0.18429060280323029,-0.6037381887435913,-0.007590003311634064
1695712770496745200,30.5917451171875,0.07137266546487808,-0.5824328660964966,-0.07470161467790604
1695712770506777300,30.60177734375,0.04367581009864807,-0.5472791790962219,-0.06191844865679741
1695712770516813000,30.61181298828125,-0.011717899702489376,-0.4769718050956726,-0.011851058341562748
1695712770526845400,30.621845458984374,-0.1724395453929901,-0.46631917357444763,-0.02569948509335518
1695712770536858600,30.631858642578123,-0.2725743353366852,-0.5014728307723999,-0.047004759311676025
1695712770546889200,30.64188916015625,-0.26831328868865967,-0.5323655009269714,-0.051265813410282135
1695712770556939500,30.651939453125,-0.1873532384634018,-0.4950812757015228,-0.04593949392437935
1695712770566972400,30.661972412109375,-0.07656582444906235,-0.30013802647590637,-0.013981585390865803
1695712770576990200,30.671990234375,-0.06072002649307251,-0.12876373529434204,0.0019973693415522575
1695712770587021300,30.682021240234373,-0.08615319430828094,-0.03821633383631706,0.01584579609334469
1695712770597044000,30.6920439453125,-0.030892645940184593,0.05020054802298546,0.07976161688566208
1695712770607074300,30.70207421875,-0.006391582079231739,0.20999009907245636,0.17989639937877655
1695712770617143000,30.71214306640625,0.03941475600004196,0.4175833463668823,0.2821617126464844
1695712770627177200,30.72217724609375,0.1651158630847931,0.45380231738090515,0.3022685647010803
1695712770637205500,30.73220556640625,0.2972085475921631,0.3909517526626587,0.3118559420108795
1695712770647239000,30.742239013671874,0.433562308549881,0.37510594725608826,0.30120328068733215
1695712770657247500,30.75224755859375,0.648612380027771,0.5432844758033752,0.2725743353366852
1695712770667278300,30.7622783203125,0.9554083347320557,0.670050859451294,0.1639174371957779
1695712770677330200,30.772330078125,1.1566100120544434,0.43143177032470703,-0.06298371404409409
1695712770687363000,30.782363037109373,1.1001510620117188,0.027830012142658234,-0.2673811614513397
1695712770697371000,30.792370849609377,0.8968188166618347,-0.40879490971565247,-0.3568633198738098
1695712770707401500,30.8024013671875,0.6933534741401672,-0.7058703303337097,-0.33236226439476013
1695712770717428200,30.81242822265625,0.45806336402893066,-0.6825676560401917,-0.1897500902414322
1695712770727458300,30.822458251953126,0.2780338227748871,-0.40559911727905273,-0.0033289489801973104
1695712770737503700,30.832503662109374,0.1789642870426178,-0.20746009051799774,0.12024163454771042
1695712770747535400,30.842535400390624,0.09374319761991501,-0.12876373529434204,0.195875346660614
1695712770757586200,30.852586181640625,-0.0021305272821336985,-0.08082687854766846,0.2384859025478363
1695712770767619800,30.862619873046874,-0.1213068962097168,-0.06271740049123764,0.24700801074504852
1695712770777657900,30.872657958984377,-0.2864227592945099,0.009720530360937119,0.26831328868865967
1695712770787692000,30.882692138671874,-0.37697017192840576,0.06937529146671295,0.27896592020988464
1695712770797688600,30.8926884765625,-0.30772802233695984,0.1002679392695427,0.25126907229423523
1695712770807719000,30.902718994140624,-0.16498270630836487,0.1514005959033966,0.20226693153381348
1695712770817756700,30.912756591796875,0.0074568456038832664,0.2515353858470917,0.16178691387176514
1695712770827787800,30.922787841796875,0.1033305749297142,0.3016027808189392,0.1447426974773407
1695712770837837600,30.932837646484376,0.0894821435213089,0.30479857325553894,0.16924376785755157
1695712770847870500,30.942870361328126,0.011717899702489376,0.34740909934043884,0.2480732649564743
1695712770857920800,30.952920654296875,-0.09147951751947403,0.6253097653388977,0.33422645926475525
1695712770867955500,30.96295556640625,-0.1735048145055771,1.1929621696472168,0.24168169498443604
1695712770877970000,30.972969970703126,-0.3247722387313843,1.7723324298858643,0.11811110377311707
1695712770888002800,30.9830029296875,-0.5261070728302002,2.027862548828125,-0.008655266836285591
1695712770898027500,30.993027587890627,-0.7006771564483643,2.012948751449585,-0.06404897570610046
1695712770908059600,31.0030595703125,-0.5569997429847717,1.4719280004501343,-0.11092057824134827
1695712770918088200,31.013088134765624,-0.49095338582992554,0.7659245729446411,-0.18229323625564575
1695712770928120000,31.0231201171875,-0.5346291661262512,0.422909677028656,-0.1663142889738083
1695712770938140400,31.033140380859376,-0.36418700218200684,0.32290804386138916,-0.1982721984386444
1695712770948171000,31.0431708984375,0.24607589840888977,0.114116370677948,-0.42184439301490784
1695712770958230300,31.053230224609376,0.4866923391819,-0.014780532568693161,-0.4186486005783081
1695712770968263700,31.063263671875,0.6422207951545715,-0.5270391702651978,-0.5858950018882751
1695712770978291200,31.073291259765625,0.9724525213241577,-2.11494779586792,-1.2547473907470703
1695712770988324000,31.083323974609375,1.2141342163085938,-3.555850028991699,-1.5837807655334473
1695712770998349800,31.093349853515626,1.5347785949707031,-4.724177837371826,-1.1982884407043457
1695712771008381700,31.103381591796875,1.0554099082946777,-4.610194683074951,-0.9948230981826782
1695712771018427600,31.113427734375,0.19068218767642975,-3.3854079246520996,-0.5763076543807983
1695712771028461000,31.1234609375,-0.1255679577589035,-2.0265309810638428,0.005193160381168127
1695712771038477300,31.133477294921875,-0.2896185517311096,-1.294827938079834,0.580302357673645
1695712771048509200,31.14350927734375,-0.29387959837913513,-1.1639336347579956,0.964729368686676
1695712771058547200,31.153547119140626,-0.2619217038154602,-1.1894999742507935,0.9253146052360535
1695712771068579600,31.16357958984375,-0.2757701277732849,-1.064864158630371,0.8571377396583557
1695712771078605600,31.17360546875,-0.1490037590265274,-0.42264336347579956,0.8157256245613098
1695712771088637400,31.183637451171876,-0.21185430884361267,0.6317013502120972,0.7496792674064636
1695712771098682000,31.19368212890625,-0.5474123358726501,1.5816501379013062,0.7699192762374878
1695712771108715000,31.203715087890625,-1.1235867738723755,2.3772690296173096,0.8827040791511536
1695712771118724600,31.213724609375,-1.1905652284622192,3.15144944190979,0.8912261724472046
1695712771128755200,31.223755126953126,-1.3428980112075806,3.5221610069274902,0.6655234694480896
1695712771138784800,31.23378466796875,-1.6422370672225952,3.031207799911499,0.44288337230682373
1695712771148815000,31.243815185546875,-1.9542261362075806,2.2643511295318604,0.25020378828048706
1695712771158858800,31.253858642578123,-2.317348003387451,1.7350481748580933,0.13835111260414124
1695712771168890400,31.263890380859376,-2.6284048557281494,1.4486254453659058,0.140481635928154
1695712771178911700,31.273911865234375,-2.8679559230804443,1.365534782409668,0.2342248409986496
1695712771188942300,31.2839423828125,-2.9755475521087646,1.610412359237671,0.3214432895183563
1695712771198982700,31.293982666015626,-3.0202887058258057,2.0108182430267334,0.513190746307373
1695712771209014300,31.30401416015625,-3.004309892654419,2.390052080154419,0.5984118580818176
1695712771219061200,31.314061279296876,-2.8487813472747803,2.7947192192077637,0.45247071981430054
1695712771229094400,31.324094482421874,-2.6145565509796143,2.7808706760406494,0.2768353819847107
1695712771239122400,31.334122314453126,-2.4888553619384766,2.379399538040161,0.07550056278705597
1695712771249155000,31.344155029296875,-2.512291193008423,1.870336651802063,-0.10985531657934189
1695712771259160000,31.35416015625,-2.785930633544922,1.7393091917037964,-0.25566327571868896
1695712771269189600,31.364189697265626,-3.1204235553741455,1.8010945320129395,-0.3302317261695862
