time,seconds_elapsed,z,y,x
1696083185804786000,13.301785888671875,5.671500205993652,-0.0013885498046875,1.1799324750900269
1696083185814785800,13.311785888671874,5.225146770477295,-0.051555633544921875,0.14245963096618652
1696083185824786000,13.321785888671876,3.9996612071990967,0.02329540252685547,-0.6345458626747131
1696083185834785800,13.331785888671876,2.6480307579040527,0.09758663177490234,-0.8729772567749023
1696083185844786000,13.341785888671875,1.57515549659729,0.2744007110595703,-0.9332596063613892
1696083185854785800,13.351785888671875,0.6316394805908203,0.567317008972168,-1.0632362365722656
1696083185864786000,13.361785888671875,-0.23389235138893127,0.7724733352661133,-0.973796546459198
1696083185874785800,13.371785888671875,-1.270247459411621,0.8036060333251953,-0.6918616890907288
1696083185884786000,13.381785888671875,-2.213324785232544,0.6198940277099609,-0.3613240718841553
1696083185894785800,13.391785888671874,-2.7345798015594482,0.4674501419067383,0.04180872440338135
1696083185904786000,13.401785888671874,-2.7196569442749023,0.3002157211303711,0.5031627416610718
1696083192189001200,19.686001220703126,14.460332870483398,-0.6520442962646484,-2.8677284717559814
1696083192199002400,19.69600244140625,14.337554931640625,0.1867685317993164,-1.6646640300750732
1696083192208975400,19.705975341796876,10.790739059448242,0.3719511032104492,-1.5046956539154053
1696083192218961400,19.71596142578125,7.591708183288574,0.4057655334472656,-0.3679027557373047
1696083192228966000,19.7259658203125,5.038913249969482,-2.8038578033447266,0.5003659725189209
1696083192238965800,19.7359658203125,0.15517044067382812,-2.615950107574463,-6.971700191497803
1696083192248965400,19.74596533203125,1.7333300113677979,2.3416924476623535,0.4125862121582031
1696083192258965200,19.75596533203125,5.800924301147461,-1.0232267379760742,-1.4006956815719604
1696083192268965000,19.765965087890624,3.164278030395508,1.1183738708496094,2.0018117427825928
1696083192278965000,19.775965087890626,2.358376979827881,-2.2585344314575195,-0.4669992923736572
1696083192288964900,19.78596484375,4.218733310699463,1.6904296875,2.985671043395996
1696083192298964700,19.79596484375,4.788910388946533,1.7272253036499023,3.436506509780884
1696083192308964900,19.80596484375,4.665299415588379,1.1884174346923828,3.565377950668335
1696083192318964700,19.81596484375,3.5737366676330566,0.29334163665771484,3.7490639686584473
1696083192328964600,19.825964599609375,2.6926069259643555,-0.2677278518676758,4.020546913146973
1696083192338964500,19.835964599609376,1.8284754753112793,-0.6526660919189453,4.4278764724731445
1696083192348964600,19.845964599609374,-0.17415255308151245,-0.07787132263183594,-1.0022778511047363
1696083192358964500,19.855964599609376,-0.8033453822135925,0.04659557342529297,-1.0105173587799072
1696083192368964400,19.86596435546875,-1.6146081686019897,-2.636977195739746,5.5188775062561035
1696083192378964500,19.875964599609375,-2.805908203125,-3.1639842987060547,5.993937969207764
1696083192388964400,19.88596435546875,-3.8313021659851074,-3.0246810913085938,6.741614818572998
1696083192398964200,19.895964111328126,-3.35271954536438,-0.14200782775878906,0.5117340087890625
1696083192408964000,19.905964111328124,-5.358511924743652,-2.6200180053710938,8.418427467346191
1696083192418964200,19.915964111328126,-4.299374580383301,-0.47881507873535156,1.267703652381897
1696083192428964000,19.925964111328124,-4.709777355194092,-0.6587953567504883,1.5000642538070679
1696083192438964000,19.9359638671875,-6.111898899078369,-2.509953498840332,10.359943389892578
1696083192448964000,19.945964111328124,-5.33591365814209,-1.0648622512817383,1.890010118484497
1696083192458964000,19.9559638671875,-5.645704746246338,-2.9174652099609375,10.694503784179688
1696083192468963800,19.9659638671875,-5.047154903411865,-3.045355796813965,10.355175018310547
1696083192478964000,19.9759638671875,-4.686250686645508,-3.241509437561035,9.242362976074219
1696083192488963800,19.9859638671875,-4.646300792694092,-3.464416980743408,7.616367816925049
1696083192498964000,19.9959638671875,-4.464691638946533,-3.5006179809570312,5.757555961608887
1696083192508964600,20.005964599609374,-4.730813026428223,-3.341235637664795,3.872929096221924
1696083192518965500,20.015965576171876,-4.428759574890137,-3.5491786003112793,8.064021110534668
1696083192528965000,20.025965087890626,-5.756389141082764,-3.07220458984375,0.762809693813324
1696083192538965000,20.035965087890624,-5.788883686065674,-3.0826539993286133,-0.35067909955978394
1696083192548965000,20.045965087890625,-5.288142681121826,-3.1557230949401855,-1.0132604837417603
1696083192558965000,20.055965087890623,-5.094402313232422,-2.8890938758850098,-1.4647939205169678
1696083192568965000,20.065965087890625,-4.962084770202637,-2.322913646697998,-1.7820665836334229
1696083192578965000,20.075965087890626,-4.956766605377197,-1.608149528503418,-2.014598846435547
1696083192588965000,20.085965087890624,-5.433809757232666,-0.8100476264953613,-2.3140954971313477
1696083192598965200,20.09596533203125,-6.0883636474609375,-0.18265199661254883,-2.727689266204834
1696083192608965000,20.105965087890624,5.271567344665527,0.6002044677734375,-6.691792011260986
1696083192618965200,20.11596533203125,1.4195098876953125,0.8638167381286621,-4.895008087158203
1696083192628965000,20.125965087890624,5.244189739227295,0.8944778442382812,-5.71783447265625
1696083192638965000,20.135965087890625,16.159236907958984,-0.8591132164001465,-10.165316581726074
1696083192648965000,20.145965087890627,0.9189281463623047,-3.706501007080078,-5.206479072570801
1696083192658965000,20.155965087890625,0.9013214111328125,-4.566910743713379,-4.690832614898682
1696083192668965000,20.165965087890626,-3.482959270477295,-4.965809345245361,1.922003984451294
1696083192678965000,20.175965087890624,-5.238733291625977,-5.298244476318359,1.8093361854553223
1696083192688965000,20.185965087890626,-6.983476638793945,-3.9663665294647217,2.397303581237793
1696083192698965000,20.195965087890624,-8.15620231628418,-1.041236400604248,0.10072189569473267
1696083192708965000,20.205965087890625,-7.453029632568359,0.6163805723190308,-2.977654457092285
1696083192718965000,20.215965087890623,-4.608518123626709,-1.1628869771957397,-5.120577335357666
1696083192728965000,20.225965087890625,-3.182715892791748,-1.204786777496338,-3.610150098800659
1696083192738965000,20.235965087890627,-4.43670654296875,-1.3164926767349243,-2.044119358062744
1696083192748965000,20.245965087890625,-4.789394855499268,-1.6840620040893555,-1.6304877996444702
1696083192758965000,20.255965087890626,-1.827165126800537,-1.9852724075317383,-2.4460980892181396
1696083192768965000,20.265965087890624,1.8122568130493164,-1.4494543075561523,-3.162790298461914
1696083192778965000,20.275965087890626,3.3307533264160156,-1.1825530529022217,-2.870025873184204
1696083192788965000,20.285965087890624,3.6892852783203125,-2.2522289752960205,-3.194519519805908
1696083192798965000,20.295965087890625,4.23433780670166,-3.277961492538452,-3.2938647270202637
1696083192808965000,20.305965087890623,4.114053726196289,-3.1653289794921875,-3.587928056716919
1696083192818965000,20.315965087890625,3.448732376098633,-2.988821029663086,-4.687724590301514
1696083192828965000,20.325965087890626,2.7124271392822266,-2.725508213043213,-5.516113758087158
1696083192838965200,20.33596533203125,2.2293529510498047,-2.4124226570129395,-5.682215213775635
1696083192848965000,20.345965087890626,1.9443578720092773,-2.1805367469787598,-5.1496429443359375
1696083193479119400,20.976119384765624,2.4968996047973633,0.5611491203308105,-4.084921836853027
1696083193489119200,20.986119140625,-6.128229141235352,2.3097052574157715,5.161455154418945
1696083193499119400,20.996119384765624,1.1841955184936523,1.5796740055084229,-5.089154243469238
1696083193509119200,21.006119140625,1.0915632247924805,1.6339709758758545,-4.767370223999023
1696083193519119400,21.016119384765624,1.0910882949829102,1.645578145980835,-4.232479572296143
1696083193529119200,21.026119140625,1.1043424606323242,1.4085147380828857,-2.7701797485351562
1696083193539119400,21.036119384765627,1.1744451522827148,0.700507640838623,-1.3141708374023438
1696083193549119200,21.046119140625,1.4053058624267578,0.3210909366607666,-0.36510705947875977
1696083193559119400,21.056119384765626,1.6731319427490234,-1.6247628927230835,0.3817284107208252
1696083193569119200,21.066119140625,1.709315299987793,-1.8157960176467896,0.653012752532959
1696083193579119400,21.076119384765626,1.7689876556396484,-2.039851665496826,0.8616702556610107
1696083193589118200,21.0861181640625,-0.038292884826660156,-1.9139957427978516,1.157976746559143
1696083193599118000,21.0961181640625,-0.7696418762207031,-1.948697566986084,1.1956791877746582
1696083193609118200,21.1061181640625,-1.103072166442871,-1.9877172708511353,1.155271053314209
1696083193619118000,21.1161181640625,-1.108259677886963,-1.951348066329956,1.3496888875961304
1696083193629118200,21.1261181640625,-1.0624547004699707,-2.0612895488739014,1.3464791774749756
1696083193639118000,21.1361181640625,-1.0978507995605469,-0.04957842826843262,-0.830273449420929
1696083193649118200,21.1461181640625,-1.0781221389770508,-0.09479498863220215,-0.8969365954399109
1696083193659118000,21.1561181640625,-1.0655736923217773,-0.1219639778137207,-0.9689561128616333
1696083193669118200,21.1661181640625,-1.0587711334228516,-0.13517212867736816,-1.0303329229354858
1696083193679118000,21.1761181640625,-1.0567035675048828,-0.1378316879272461,-1.0722516775131226
1696083193689117400,21.186117431640625,-0.5738458633422852,0.062296390533447266,-1.5963491201400757
1696083193699117300,21.196117431640626,-0.2499074935913086,0.1838395595550537,-1.6746041774749756
1696083193709117400,21.206117431640624,-0.11618232727050781,0.16044878959655762,-1.3855818510055542
1696083193719117300,21.216117431640626,-0.08044624328613281,-0.020136356353759766,-1.0216574668884277
1696083193729117400,21.226117431640624,-0.07604026794433594,-0.22893261909484863,-0.7618612051010132
1696083193739117300,21.236117431640626,-0.07862472534179688,-0.4126467704772949,-0.5341008901596069
1696083193749117400,21.246117431640624,-0.16789913177490234,-0.4817676544189453,-0.4760952591896057
1696083193759117300,21.256117431640625,-0.3451213836669922,-0.4833335876464844,-0.4057652950286865
1696083193769117400,21.266117431640627,-0.3101625442504883,-0.39663147926330566,-0.34598636627197266
1696083193779117300,21.276117431640625,-0.3438892364501953,-0.28202056884765625,-0.2717258036136627
1696083193789117400,21.286117431640626,-0.24711990356445312,-0.27910566329956055,-0.08937296271324158
1696083193799117300,21.296117431640624,-0.25217723846435547,-0.263643741607666,-0.11381170153617859
1696083193809117400,21.306117431640626,-0.2587766647338867,-0.2451951503753662,-0.13281026482582092
1696083193819117300,21.316117431640624,0.08952808380126953,-0.26209092140197754,-0.06547212600708008
1696083193829117400,21.326117431640625,0.556941032409668,-0.6425175666809082,-0.12135636806488037
1696083193839117300,21.336117431640623,0.41002559661865234,-0.3509073257446289,-0.04642009735107422
1696083193849117400,21.346117431640625,0.41677188873291016,-0.3693370819091797,-0.030698537826538086
1696083193859117300,21.356117431640627,-0.006999015808105469,-0.36214184761047363,-0.7164876461029053
1696083193869117400,21.366117431640625,0.13679885864257812,-0.38154053688049316,-0.8183059692382812
1696083193879117300,21.376117431640626,0.28406524658203125,-0.24992728233337402,-0.8551443815231323
1696083193889117700,21.38611767578125,0.3791236877441406,-0.19544720649719238,-0.7782297134399414
1696083193899117800,21.396117919921874,0.3434305191040039,-0.27266836166381836,-0.6276219487190247
1696083193909117700,21.40611767578125,0.19397926330566406,-0.3489093780517578,-0.4065067768096924
1696083193919117800,21.416117919921874,0.0907602310180664,-0.3976895809173584,-0.3052622079849243
1696083193929117700,21.42611767578125,0.06693363189697266,-0.413663387298584,-0.3366166353225708
1696083193939117800,21.436117919921877,0.058197021484375,-0.399810791015625,-0.4302196502685547
1696083193949117700,21.44611767578125,0.012678146362304688,-0.4032557010650635,-0.44864773750305176
1696083193959117800,21.456117919921876,-0.06405925750732422,-0.39932799339294434,-0.39735186100006104
1696083193969117700,21.46611767578125,-0.08337879180908203,-0.4001607894897461,-0.26884162425994873
1696083193979117800,21.476117919921876,-0.021661758422851562,-0.4123554229736328,-0.23919251561164856
1696083193989118200,21.4861181640625,0.14218616485595703,-0.3750629425048828,-0.30805835127830505
1696083193999118300,21.496118408203124,0.33889007568359375,-0.3816564083099365,-0.3412994146347046
1696083194009118200,21.5061181640625,0.41576194763183594,-0.3756134510040283,-0.2978973686695099
1696083194019118300,21.516118408203123,0.4214658737182617,-0.38739466667175293,-0.28849250078201294
1696083194029118200,21.5261181640625,0.2962503433227539,-0.35762476921081543,-0.21813130378723145
1696083194039118300,21.536118408203127,0.19044113159179688,-0.35480475425720215,-0.21688395738601685
1696083194049118200,21.5461181640625,0.2897329330444336,-0.33840227127075195,-0.2879682183265686
1696083194059118300,21.556118408203126,0.5243558883666992,-0.27883338928222656,-0.24973538517951965
1696083194069118200,21.5661181640625,0.8780975341796875,-0.2967550754547119,-0.183241605758667
1696083194079118300,21.576118408203126,1.0882463455200195,-0.5418214797973633,-0.013808131217956543
1696083194089118200,21.5861181640625,0.9376869201660156,-0.768873929977417,0.18454259634017944
1696083194099118300,21.596118408203125,0.7308568954467773,-0.5595920085906982,0.113741934299469
1696083194109118200,21.6061181640625,0.754633903503418,-0.008098602294921875,-0.18636676669120789
1696083194119118300,21.616118408203125,0.8069143295288086,0.21260857582092285,-0.13472849130630493
1696083194129118200,21.6261181640625,0.7377471923828125,0.19974279403686523,0.08255141973495483
1696083194139117800,21.636117919921876,0.43686389923095703,-0.010861396789550781,0.034381985664367676
1696083194149118000,21.646117919921874,0.14855575561523438,-0.22931528091430664,0.1338512897491455
1696083194159117800,21.656117919921876,-0.032256126403808594,-0.30996155738830566,0.2802329659461975
1696083194169118000,21.666117919921874,-0.1477222442626953,-0.2535841464996338,0.19128990173339844
1696083194179117800,21.676117919921875,-0.27109813690185547,-0.06265377998352051,-0.09567499160766602
1696083194189118000,21.686117919921877,-0.3507242202758789,0.093597412109375,-0.23014044761657715
1696083194199117800,21.696117919921875,-0.5449991226196289,0.1782975196838379,-0.20325875282287598
1696083194209118000,21.706117919921876,-0.6127052307128906,0.14031267166137695,-0.16013813018798828
1696083194219117800,21.716117919921874,-0.3248615264892578,0.1923081874847412,-0.5275304317474365
1696083194229118000,21.726117919921876,-1.1363301277160645,-0.17698335647583008,-0.2949777841567993
1696083194239117800,21.736117919921874,-0.5722675323486328,0.008835554122924805,-0.11404812335968018
1696083194249118000,21.746117919921875,-0.021719932556152344,0.10670924186706543,-0.13704204559326172
1696083194259117800,21.756117919921873,0.6399383544921875,-0.03129696846008301,-0.09729349613189697
1696083194269118000,21.766117919921875,0.8701591491699219,-0.11793732643127441,-0.03834056854248047
1696083194279117800,21.776117919921877,0.6363353729248047,-0.2075669765472412,-0.012794315814971924
1696083194289118000,21.786117919921875,0.05928516387939453,-0.2566678524017334,0.18188118934631348
1696083194299117800,21.796117919921876,-0.5547761917114258,-0.3278985023498535,0.4318050146102905
1696083194309118000,21.806117919921874,-1.0217413902282715,-0.44802260398864746,0.6582608222961426
1696083194319117800,21.816117919921876,-1.0344386100769043,-0.623729944229126,0.8192305564880371
1696083194329118000,21.826117919921874,-0.81634521484375,-0.687824010848999,0.5756370425224304
1696083194339117800,21.836117919921875,-0.32538414001464844,-0.5208425521850586,-0.03648412227630615
1696083194349118000,21.846117919921873,0.3538331985473633,-0.1939840316772461,-0.46838265657424927
1696083194359117800,21.856117919921875,0.7580699920654297,-0.026613712310791016,-0.24079760909080505
1696083194369118000,21.866117919921876,0.737635612487793,0.10642123222351074,-0.17240984737873077
1696083194379117600,21.87611767578125,1.006159782409668,0.42111825942993164,-0.6529954075813293
1696083194389117400,21.886117431640624,1.2997255325317383,0.6299216747283936,-1.3202102184295654
1696083194399117600,21.89611767578125,1.0011014938354492,0.610222339630127,-1.85160231590271
1696083194409117400,21.906117431640624,0.6689863204956055,0.5308082103729248,-1.430497169494629
1696083194419117600,21.91611767578125,0.7741231918334961,0.3531992435455322,-0.9161736369132996
1696083194429117400,21.926117431640623,0.8637142181396484,0.11420083045959473,-0.5990656614303589
1696083194439117800,21.936117919921877,0.7894325256347656,0.1134791374206543,-0.5297058820724487
1696083194449118000,21.946117919921875,0.7637462615966797,0.2188091278076172,-0.5465604066848755
1696083194459117800,21.956117919921876,0.6466102600097656,0.24601483345031738,-0.6642053723335266
1696083194469118000,21.966117919921874,0.385009765625,0.18068814277648926,-0.698544442653656
1696083194479117800,21.976117919921876,0.024562835693359375,0.07888960838317871,-0.5529975891113281
1696083194489118000,21.986117919921874,-0.3533029556274414,-0.06524848937988281,-0.5083705186843872
