time,seconds_elapsed,z,y,x
1696083185864786000,13.361785888671875,-0.4676087200641632,-9.712721824645996,1.2706775665283203
1696083185874785800,13.371785888671875,-0.455971896648407,-9.717517852783203,1.2377396821975708
1696083185884786000,13.381785888671875,-0.4490274488925934,-9.72294807434082,1.196900486946106
1696083185894785800,13.391785888671874,-0.4497084319591522,-9.728521347045898,1.1505037546157837
1696083185904786000,13.401785888671874,-0.462237149477005,-9.73366928100586,1.100952386856079
1696083192189001200,19.686001220703126,-4.322984218597412,-7.792604446411133,4.093559741973877
1696083192199002400,19.69600244140625,-4.681440353393555,-7.668948173522949,3.9295787811279297
1696083192208975400,19.705975341796876,-4.91506814956665,-7.605133533477783,3.764822006225586
1696083192218961400,19.71596142578125,-5.04188346862793,-7.603034973144531,3.5976808071136475
1696083192228966000,19.7259658203125,-5.0820088386535645,-7.654314041137695,3.4285190105438232
1696083192238965800,19.7359658203125,-5.046524524688721,-7.746453762054443,3.2702643871307373
1696083192248965400,19.74596533203125,-4.9439544677734375,-7.870203495025635,3.1284379959106445
1696083192258965200,19.75596533203125,-4.778600215911865,-8.012789726257324,3.0215702056884766
1696083192268965000,19.765965087890624,-4.557703495025635,-8.171991348266602,2.9353315830230713
1696083192278965000,19.775965087890626,-4.2881035804748535,-8.345684051513672,2.8516242504119873
1696083192288964900,19.78596484375,-3.9577653408050537,-8.533357620239258,2.7726831436157227
1696083192298964700,19.79596484375,-3.553502321243286,-8.732958793640137,2.697737455368042
1696083192308964900,19.80596484375,-3.075549364089966,-8.93874740600586,2.609567403793335
1696083192318964700,19.81596484375,-2.527470588684082,-9.140215873718262,2.4977073669433594
1696083192328964600,19.825964599609375,-1.9120970964431763,-9.32613754272461,2.3531172275543213
1696083192338964500,19.835964599609376,-1.2466845512390137,-9.48228931427002,2.1684482097625732
1696083192348964600,19.845964599609374,-0.5584731698036194,-9.597396850585938,1.9360164403915405
1696083192358964500,19.855964599609376,0.12578628957271576,-9.664402961730957,1.6593459844589233
1696083192368964400,19.86596435546875,0.7886086106300354,-9.681489944458008,1.3479923009872437
1696083192378964500,19.875964599609375,1.4220596551895142,-9.6500825881958,1.0117955207824707
1696083192388964400,19.88596435546875,2.0188913345336914,-9.573907852172852,0.6591622233390808
1696083192398964200,19.895964111328126,2.5698156356811523,-9.459040641784668,0.3046887516975403
1696083192408964000,19.905964111328124,3.072049617767334,-9.312982559204102,-0.031239189207553864
1696083192418964200,19.915964111328126,3.5284414291381836,-9.143780708312988,-0.3339649736881256
1696083192428964000,19.925964111328124,3.9436328411102295,-8.959012031555176,-0.5950559973716736
1696083192438964000,19.9359638671875,4.318641662597656,-8.767035484313965,-0.8115677237510681
1696083192448964000,19.945964111328124,4.653566360473633,-8.576887130737305,-0.9754250049591064
1696083192458964000,19.9559638671875,4.9489922523498535,-8.397830963134766,-1.0743016004562378
1696083192468963800,19.9659638671875,5.207566261291504,-8.236421585083008,-1.1012861728668213
1696083192478964000,19.9759638671875,5.433241367340088,-8.095335006713867,-1.0562875270843506
1696083192488963800,19.9859638671875,5.635106086730957,-7.9705891609191895,-0.941034197807312
1696083192498964000,19.9959638671875,5.819809913635254,-7.855380058288574,-0.7701346278190613
1696083192508964600,20.005964599609374,5.992557048797607,-7.741823673248291,-0.5689309239387512
1696083192518965500,20.015965576171876,6.159767150878906,-7.62246561050415,-0.354392409324646
1696083192528965000,20.025965087890626,6.321420669555664,-7.496101379394531,-0.13552884757518768
1696083192538965000,20.035965087890624,6.473625183105469,-7.365941047668457,0.07295169681310654
1696083192548965000,20.045965087890625,6.614530563354492,-7.235411167144775,0.2590869963169098
1696083192558965000,20.055965087890623,6.744007110595703,-7.106997966766357,0.4233162999153137
1696083192568965000,20.065965087890625,6.865475177764893,-6.9788594245910645,0.5753889083862305
1696083192578965000,20.075965087890626,6.979866981506348,-6.850864410400391,0.7193357348442078
1696083192588965000,20.085965087890624,7.088202953338623,-6.722410202026367,0.8584209680557251
1696083192598965200,20.09596533203125,7.189696311950684,-6.59323787689209,1.0038641691207886
1696083192608965000,20.105965087890624,7.28153133392334,-6.4662981033325195,1.1560983657836914
1696083192618965200,20.11596533203125,7.367509841918945,-6.342049598693848,1.2917346954345703
1696083192628965000,20.125965087890624,7.533963680267334,-6.152443885803223,1.2478601932525635
1696083192638965000,20.135965087890625,7.740281581878662,-5.907199859619141,1.1676069498062134
1696083192648965000,20.145965087890627,7.999772071838379,-5.533022880554199,1.248863935470581
1696083192658965000,20.155965087890625,8.299895286560059,-5.058079719543457,1.303037166595459
1696083192668965000,20.165965087890626,8.62360954284668,-4.527499675750732,1.1425740718841553
1696083192678965000,20.175965087890624,8.925804138183594,-3.9508559703826904,0.9439957141876221
1696083192688965000,20.185965087890626,9.181353569030762,-3.3601901531219482,0.7630425691604614
1696083192698965000,20.195965087890624,9.382033348083496,-2.784698009490967,0.6271154284477234
1696083192708965000,20.205965087890625,9.526408195495605,-2.258802890777588,0.561904788017273
1696083192718965000,20.215965087890623,9.619881629943848,-1.8154999017715454,0.5763824582099915
1696083192728965000,20.225965087890625,9.676090240478516,-1.4527771472930908,0.6580994129180908
1696083192738965000,20.235965087890627,9.704249382019043,-1.127987265586853,0.8518069386482239
1696083192748965000,20.245965087890625,9.70499038696289,-0.827455461025238,1.1396764516830444
1696083192758965000,20.255965087890626,9.678051948547363,-0.5645522475242615,1.4788405895233154
1696083192768965000,20.265965087890624,9.627537727355957,-0.32943764328956604,1.8364026546478271
1696083192778965000,20.275965087890626,9.555139541625977,-0.10073906183242798,2.204437732696533
1696083192788965000,20.285965087890624,9.455181121826172,0.13575462996959686,2.598363161087036
1696083192798965000,20.295965087890625,9.33150863647461,0.39294835925102234,2.9898011684417725
1696083192808965000,20.305965087890623,9.195612907409668,0.6801477074623108,3.338931083679199
1696083192818965000,20.315965087890625,9.054088592529297,1.0016335248947144,3.6318817138671875
1696083192828965000,20.325965087890626,8.909327507019043,1.3512364625930786,3.868903160095215
1696083192838965200,20.33596533203125,8.757938385009766,1.7133158445358276,4.066129207611084
1696083192848965000,20.345965087890626,8.592823028564453,2.0727977752685547,4.247028827667236
1696083193479119400,20.976119384765624,8.976414680480957,2.426814556121826,3.1152701377868652
1696083193489119200,20.986119140625,9.116192817687988,2.3039212226867676,2.7851998805999756
1696083193499119400,20.996119384765624,9.230880737304688,2.2127413749694824,2.4627151489257812
1696083193509119200,21.006119140625,9.32351303100586,2.158444404602051,2.1409308910369873
1696083193519119400,21.016119384765624,9.393420219421387,2.1444430351257324,1.8263068199157715
1696083193529119200,21.026119140625,9.440021514892578,2.173211097717285,1.527588963508606
1696083193539119400,21.036119384765627,9.463292121887207,2.2443604469299316,1.2567100524902344
1696083193549119200,21.046119140625,9.467062950134277,2.358020782470703,0.9923878908157349
1696083193559119400,21.056119384765626,9.453022956848145,2.51061749458313,0.7124217748641968
1696083193569119200,21.066119140625,9.416839599609375,2.701650619506836,0.441137433052063
1696083193579119400,21.076119384765626,9.35716724395752,2.925706386566162,0.23247991502285004
1696083193589118200,21.0861181640625,9.282605171203613,3.161374807357788,0.09658493846654892
1696083193599118000,21.0961181640625,9.204713821411133,3.382824420928955,0.01099850982427597
1696083193609118200,21.1061181640625,9.133523941040039,3.570284605026245,-0.04675561562180519
1696083193619118000,21.1161181640625,9.074068069458008,3.718268871307373,-0.07836787402629852
1696083193629118200,21.1261181640625,9.028263092041016,3.8282103538513184,-0.07515811920166016
1696083193639118000,21.1361181640625,8.999015808105469,3.8970606327056885,-0.03163914754986763
1696083193649118200,21.1461181640625,8.979287147521973,3.942277193069458,0.035023968666791916
1696083193659118000,21.1561181640625,8.9667387008667,3.9694461822509766,0.10704349726438522
1696083193669118200,21.1661181640625,8.959936141967773,3.982654333114624,0.16842034459114075
1696083193679118000,21.1761181640625,8.957868576049805,3.985313892364502,0.2103390395641327
1696083193689117400,21.186117431640625,8.961033821105957,3.97672176361084,0.23644261062145233
1696083193699117300,21.196117431640626,8.96749496459961,3.9605233669281006,0.2620250880718231
1696083193709117400,21.206117431640624,8.975028038024902,3.9408185482025146,0.2986142635345459
1696083193719117300,21.216117431640626,8.98238754272461,3.920290946960449,0.34409838914871216
1696083193729117400,21.226117431640624,8.987558364868164,3.9040322303771973,0.3907599151134491
1696083193739117300,21.236117431640626,8.990142822265625,3.8938159942626953,0.4311502277851105
1696083193749117400,21.246117431640624,8.99083137512207,3.888716697692871,0.46173006296157837
1696083193759117300,21.256117431640625,8.990882873535156,3.8854942321777344,0.48716816306114197
1696083193769117400,21.266117431640627,8.991837501525879,3.880194902420044,0.5111863017082214
1696083193779117300,21.276117431640625,8.994439125061035,3.870929002761841,0.5350880026817322
1696083193789117400,21.286117431640626,8.998226165771484,3.8584372997283936,0.5610306859016418
1696083193799117300,21.296117431640624,9.003283500671387,3.842975378036499,0.5854694247245789
1696083193809117400,21.306117431640626,9.009882926940918,3.824526786804199,0.6044679880142212
1696083193819117300,21.316117431640624,9.018314361572266,3.803115129470825,0.61374431848526
1696083193829117400,21.326117431640625,9.02255916595459,3.7932870388031006,0.6121677160263062
1696083193839117300,21.336117431640623,9.021034240722656,3.798557758331299,0.6018748879432678
1696083193849117400,21.346117431640625,9.014287948608398,3.8169875144958496,0.5861533284187317
1696083193859117300,21.356117431640627,9.004708290100098,3.843311071395874,0.5608645677566528
1696083193869117400,21.366117431640625,8.994985580444336,3.8698923587799072,0.5333959460258484
1696083193879117300,21.376117431640626,8.98658275604248,3.891508102416992,0.5175619721412659
1696083193889117700,21.38611767578125,8.980110168457031,3.9064598083496094,0.5172616839408875
1696083193899117800,21.396117919921874,8.975101470947266,3.9166433811187744,0.5270654559135437
1696083193909117700,21.40611767578125,8.97132396697998,3.923452615737915,0.5405820608139038
1696083193919117800,21.416117919921874,8.969198226928711,3.9267427921295166,0.5518649816513062
1696083193929117700,21.42611767578125,8.969082832336426,3.925957202911377,0.5592774152755737
1696083193939117800,21.436117919921877,8.970637321472168,3.9216814041137695,0.5642949342727661
1696083193949117700,21.44611767578125,8.97305965423584,3.9155495166778564,0.5683578252792358
1696083193959117800,21.456117919921876,8.975577354431152,3.9092276096343994,0.5721285939216614
1696083193969117700,21.46611767578125,8.978137016296387,3.9028778076171875,0.5752994418144226
1696083193979117800,21.476117919921876,8.981063842773438,3.895918846130371,0.5767749547958374
1696083193989118200,21.4861181640625,8.984809875488281,3.887356758117676,0.5762089490890503
1696083193999118300,21.496118408203124,8.989218711853027,3.8771908283233643,0.575931191444397
1696083194009118200,21.5061181640625,8.993749618530273,3.8663594722747803,0.5780189633369446
1696083194019118300,21.516118408203123,8.9976224899292,3.856592893600464,0.5829793214797974
1696083194029118200,21.5261181640625,9.000734329223633,3.8483707904815674,0.5892325639724731
1696083194039118300,21.536118408203127,9.003592491149902,3.8407623767852783,0.5951678156852722
1696083194049118200,21.5461181640625,9.007251739501953,3.831542491912842,0.5992144346237183
1696083194059118300,21.556118408203126,9.012048721313477,3.819857597351074,0.6016830205917358
1696083194069118200,21.5661181640625,9.017436981201172,3.806654691696167,0.6046211123466492
1696083194079118300,21.576118408203126,9.022767066955566,3.793147325515747,0.6099643707275391
1696083194089118200,21.5861181640625,9.0272798538208,3.7807796001434326,0.6199091672897339
1696083194099118300,21.596118408203125,9.03060245513916,3.770216464996338,0.6356431841850281
1696083194109118200,21.6061181640625,9.033162117004395,3.759812593460083,0.660418689250946
1696083194119118300,21.616118408203125,9.033554077148438,3.7521893978118896,0.6973658800125122
1696083194129118200,21.6261181640625,9.030895233154297,3.75068998336792,0.7386597394943237
1696083194139117800,21.636117919921876,9.025320053100586,3.757786989212036,0.7700697779655457
1696083194149118000,21.646117919921874,9.01674747467041,3.77512788772583,0.7855221629142761
1696083194159117800,21.656117919921876,9.006023406982422,3.8007075786590576,0.7851868271827698
1696083194169118000,21.666117919921874,8.994596481323242,3.830521583557129,0.77117919921875
1696083194179117800,21.676117919921875,8.98389720916748,3.8598575592041016,0.7492920756340027
1696083194189118000,21.686117919921877,8.97493839263916,3.885565757751465,0.7233459949493408
1696083194199117800,21.696117919921875,8.968099594116211,3.906210422515869,0.6964643001556396
1696083194209118000,21.706117919921876,8.963979721069336,3.920253276824951,0.6701030731201172
1696083194219117800,21.716117919921874,8.963440895080566,3.9257185459136963,0.6448463201522827
1696083194229118000,21.726117919921876,8.958486557006836,3.935879945755005,0.6517138481140137
1696083194239117800,21.736117919921874,8.954667091369629,3.9439914226531982,0.6551377177238464
1696083194249118000,21.746117919921875,8.954785346984863,3.944279909133911,0.6517953872680664
1696083194259117800,21.756117919921873,8.956321716308594,3.941028356552124,0.6503540873527527
1696083194269118000,21.766117919921875,8.958337783813477,3.9366891384124756,0.6488620042800903
1696083194279117800,21.776117919921877,8.959924697875977,3.9329447746276855,0.6496519446372986
1696083194289118000,21.786117919921875,8.959972381591797,3.931767463684082,0.6560894250869751
1696083194299117800,21.796117919921876,8.958723068237305,3.9335663318634033,0.6623451709747314
1696083194309118000,21.806117919921874,8.958819389343262,3.9339802265167236,0.6585501432418823
1696083194319117800,21.816117919921876,8.961939811706543,3.9301223754882812,0.6388382911682129
1696083194329118000,21.826117919921874,8.968901634216309,3.9199962615966797,0.6023102402687073
1696083194339117800,21.836117919921875,8.978328704833984,3.9062438011169434,0.548843264579773
1696083194349118000,21.846117919921873,8.988640785217285,3.8906314373016357,0.4875362813472748
1696083194359117800,21.856117919921875,8.998600959777832,3.874095916748047,0.43233373761177063
1696083194369118000,21.866117919921876,9.007064819335938,3.8583767414093018,0.3950706124305725
1696083194379117600,21.87611767578125,9.013874053955078,3.8453493118286133,0.365691214799881
1696083194389117400,21.886117431640624,9.019582748413086,3.8352644443511963,0.3290107250213623
1696083194399117600,21.89611767578125,9.023720741271973,3.828627586364746,0.2905827760696411
1696083194409117400,21.906117431640624,9.025435447692871,3.82663893699646,0.2621266543865204
1696083194419117600,21.91611767578125,9.025643348693848,3.8270771503448486,0.24819135665893555
1696083194429117400,21.926117431640623,9.024638175964355,3.8290493488311768,0.25430062413215637
1696083194439117800,21.936117919921877,9.022305488586426,3.832165241241455,0.2878915071487427
1696083194449118000,21.946117919921875,9.019261360168457,3.8345742225646973,0.34544748067855835
1696083194459117800,21.956117919921876,9.016687393188477,3.833704710006714,0.4152083992958069
1696083194469118000,21.966117919921874,9.014925003051758,3.829599618911743,0.485460489988327
1696083194479117800,21.976117919921876,9.013848304748535,3.8236591815948486,0.5482091903686523
1696083194489118000,21.986117919921874,9.013429641723633,3.816962480545044,0.5993502140045166
