time,seconds_elapsed,z,y,x
1696082167884273700,17.927273681640624,5.533299446105957,-1.4484920501708984,7.75751256942749
1696082167894273500,17.9372734375,5.557241439819336,-1.4053963422775269,7.393594264984131
1696082167904273700,17.947273681640624,5.447108268737793,-1.4844050407409668,7.115866661071777
1696082167914273500,17.9572734375,5.3489460945129395,-1.6041151285171509,7.163750648498535
1696082167924273700,17.967273681640624,5.3704938888549805,-1.678335428237915,7.477391242980957
1696082167934273500,17.9772734375,5.679345607757568,-1.680729627609253,7.628225803375244
1696082167944273700,17.987273681640627,5.540482044219971,-1.623268723487854,7.67850399017334
1696082167954273500,17.9972734375,5.528511047363281,-1.6112977266311646,7.671321392059326
1696082167964273700,18.007273681640626,5.356128692626953,-1.6136919260025024,7.549217224121094
1696082167974273500,18.0172734375,5.296273231506348,-1.5873557329177856,7.549217224121094
1696082167984273700,18.027273681640626,5.59794282913208,-1.6208745241165161,7.585130214691162
1696082167994273500,18.0372734375,5.760748386383057,-1.6424223184585571,7.527669429779053
1696082168004273700,18.047273681640625,5.645826816558838,-1.7286136150360107,7.585130214691162
1696082168014273500,18.0572734375,5.700893402099609,-1.7980455160140991,7.589918613433838
1696082168024273700,18.067273681640625,5.590760231018066,-1.9105730056762695,7.668927192687988
1696082168034273500,18.0772734375,5.633855819702148,-1.7573440074920654,7.613860607147217
1696082168044273700,18.087273681640625,5.6314616203308105,-1.6280571222305298,7.726387977600098
1696082168054273500,18.0972734375,5.787084579467773,-1.6855180263519287,7.767089366912842
1696082168064273700,18.107273681640624,5.746383190155029,-1.7932571172714233,7.628225803375244
1696082168074273500,18.1172734375,5.439925670623779,-1.845929503440857,7.484573841094971
1696082168084273700,18.127273681640624,5.265148639678955,-1.7741034030914307,7.453449249267578
1696082168094273500,18.1372734375,5.602731227874756,-1.7477672100067139,7.486968040466309
1696082168104273700,18.147273681640623,5.775113582611084,-1.845929503440857,7.726387977600098
1696082168114273500,18.1572734375,5.820603370666504,-1.9057846069335938,8.001721382141113
1696082168124273700,18.167273681640626,5.73441219329834,-1.8579005002975464,7.94904899597168
1696082168134273500,18.1772734375,5.7200469970703125,-1.8626888990402222,7.834127426147461
1696082168144273700,18.187273681640626,5.669768810272217,-1.8411411046981812,7.6856865882873535
1696082168154273500,18.1972734375,5.6434326171875,-1.7956513166427612,7.714416980743408
1696082168164273700,18.207273681640626,5.811026573181152,-1.8339585065841675,7.719205379486084
1696082168174273500,18.2172734375,5.660192012786865,-1.8579005002975464,7.676109790802002
1696082168184273700,18.227273681640625,5.51893424987793,-1.802833914756775,7.834127426147461
1696082168194273500,18.2372734375,5.641038417816162,-1.7836803197860718,7.606678009033203
1696082168204273700,18.247273681640625,5.629067420959473,-1.8770540952682495,7.580341815948486
1696082168214273500,18.2572734375,5.815814971923828,-1.9512743949890137,7.7742719650268555
1696082168224273700,18.267273681640624,5.854122638702393,-1.9847931861877441,7.98256778717041
1696082168234273500,18.2772734375,5.949890613555908,-1.9105730056762695,8.028057098388672
1696082168244273700,18.287273681640624,5.930737018585205,-1.8962076902389526,8.01608657836914
1696082168254273500,18.2972734375,5.765536785125732,-1.9728221893310547,8.028057098388672
1696082168264273700,18.307273681640623,5.796661376953125,-1.9943699836730957,7.956231594085693
1696082168274273500,18.3172734375,5.708076000213623,-1.9584569931030273,7.836521625518799
1696082168284273700,18.327273681640627,5.806238174438477,-1.946485996246338,7.704840183258057
1696082168294273500,18.3372734375,5.729623794555664,-1.9057846069335938,7.5755534172058105
1696082168304273700,18.347273681640626,5.801449775695801,-1.9105730056762695,7.611466407775879
1696082168314273500,18.3572734375,5.775113582611084,-1.9728221893310547,7.958625793457031
1696082168324273700,18.367273681640626,5.873276233673096,-2.073378562927246,8.083124160766602
1696082168334273500,18.3772734375,5.854122638702393,-2.1571757793426514,7.9969329833984375
1696082168344273700,18.387273681640625,5.7200469970703125,-2.1715409755706787,7.98256778717041
1696082168354273500,18.3972734375,5.614702224731445,-2.2002713680267334,7.867646217346191
1696082168364273700,18.407273681640625,5.626673221588135,-2.097320795059204,7.803002834320068
1696082168374273500,18.4172734375,5.799055576324463,-2.032677173614502,7.867646217346191
1696082168384273700,18.427273681640624,5.981015205383301,-2.0590133666992188,7.980173587799072
1696082168394273500,18.4372734375,5.629067420959473,-2.0661959648132324,7.951443195343018
1696082168404273700,18.447273681640624,5.530905246734619,-1.9847931861877441,7.8652520179748535
1696082168414273500,18.4572734375,5.5452704429626465,-1.920149803161621,7.592312812805176
1696082168424273700,18.467273681640624,5.612308025360107,-1.8698714971542358,7.525275230407715
1696082168434273500,18.4772734375,5.849334239959717,-1.920149803161621,7.637802600860596
1696082168444273700,18.487273681640627,5.870882034301758,-2.03507137298584,7.704840183258057
1696082168454273500,18.4972734375,5.645826816558838,-2.1045033931732178,7.98256778717041
1696082168774190600,18.817190673828126,5.317821025848389,-1.8842366933822632,7.714416980743408
1696082168784190500,18.8271904296875,5.590760231018066,-2.051830768585205,7.920318603515625
1696082168794190600,18.837190673828125,5.559635639190674,-2.1930887699127197,7.836521625518799
1696082168804190500,18.8471904296875,5.585971832275391,-2.169146776199341,7.9083476066589355
1696082168814190600,18.857190673828125,5.636250019073486,-1.9584569931030273,7.791031837463379
1696082168824190500,18.8671904296875,5.648221015930176,-1.900996208190918,7.817368030548096
1696082168834190600,18.877190673828125,5.732017993927002,-2.0039467811584473,7.893982410430908
1696082168844190500,18.8871904296875,5.612308025360107,-2.169146776199341,7.984961986541748
1696082168854190600,18.897190673828124,5.641038417816162,-2.1092917919158936,7.977779388427734
1696082168864190500,18.9071904296875,5.645826816558838,-1.9847931861877441,7.838915824890137
1696082168874190600,18.917190673828124,5.406406879425049,-1.968033790588379,7.767089366912842
1696082168884190500,18.9271904296875,5.365705490112305,-1.9081788063049316,7.709628582000732
1696082168894190600,18.937190673828123,5.758354187011719,-1.8770540952682495,7.726387977600098
1696082168904190500,18.9471904296875,5.851728439331055,-2.0374655723571777,7.89158821105957
1696082168914190600,18.957190673828126,5.815814971923828,-2.1332337856292725,7.896376609802246
1696082168924190500,18.9671904296875,5.7200469970703125,-2.0685901641845703,7.958625793457031
1696082168934190600,18.977190673828126,5.825392246246338,-2.0207061767578125,7.877223014831543
1696082168944190500,18.9871904296875,5.820603370666504,-2.0015525817871094,7.834127426147461
1696082168954190600,18.997190673828126,5.607519626617432,-1.9512743949890137,7.824550628662109
1696082168964190500,19.0071904296875,5.411195278167725,-1.8626888990402222,7.867646217346191
1696082168974190600,19.017190673828125,5.454290866851807,-1.9321208000183105,7.72399377822876
1696082168984190500,19.0271904296875,5.562029838562012,-2.0207061767578125,7.623437404632568
1696082168994190600,19.037190673828125,5.557241439819336,-1.9919757843017578,7.688080787658691
1696082169004190500,19.0471904296875,5.602731227874756,-1.8962076902389526,7.692869186401367
1696082169014190600,19.057190673828124,5.5883660316467285,-1.867477297782898,7.927501201629639
1696082169024190500,19.0671904296875,5.68892240524292,-1.9153614044189453,8.063970565795898
1696082169034190600,19.077190673828124,5.585971832275391,-1.9608511924743652,8.085518836975098
1696082169044190500,19.0871904296875,5.664980411529541,-1.9273324012756348,8.001721382141113
1696082169054190600,19.097190673828123,5.806238174438477,-1.9273324012756348,7.941866397857666
1696082169064190500,19.1071904296875,5.621884822845459,-2.006340980529785,7.848492622375488
1696082169074190600,19.117190673828127,5.538087844848633,-1.9991583824157715,7.834127426147461
1696082169084190500,19.1271904296875,5.607519626617432,-1.9297266006469727,7.898770809173584
1696082169094190600,19.137190673828126,5.569212436676025,-1.821987509727478,7.927501201629639
1696082169104190500,19.1471904296875,5.521328449249268,-1.802833914756775,8.013691902160645
1696082169114190600,19.157190673828126,5.873276233673096,-1.8962076902389526,7.860463619232178
1696082169124190500,19.1671904296875,5.7846903800964355,-1.9249382019042969,7.743147373199463
1696082169134190600,19.177190673828125,5.50696325302124,-1.7812861204147339,7.776666164398193
1696082169144190500,19.1871904296875,5.559635639190674,-1.742978811264038,7.671321392059326
1696082169154190600,19.197190673828125,5.76793098449707,-1.8315643072128296,7.855675220489502
1696082169164190500,19.2071904296875,5.681739807128906,-1.8746598958969116,8.032846450805664
1696082169174190600,19.217190673828124,5.559635639190674,-1.9177556037902832,7.944260597229004
1696082169184190500,19.2271904296875,5.68892240524292,-1.889025092124939,7.690474987030029
1696082169194190600,19.237190673828124,5.499780654907227,-1.8507179021835327,7.494150638580322
1696082169204190500,19.2471904296875,5.387253284454346,-1.7980455160140991,7.549217224121094
1696082169214190600,19.257190673828124,5.583577632904053,-1.802833914756775,7.7072343826293945
1696082169224190500,19.2671904296875,5.81342077255249,-1.8531121015548706,7.958625793457031
1696082169234190600,19.277190673828127,5.612308025360107,-1.920149803161621,8.16452693939209
1696082169244190500,19.2871904296875,5.4135894775390625,-1.7717092037200928,7.793426036834717
1696082169254190600,19.297190673828126,5.174169063568115,-1.6328455209732056,7.738358974456787
1696082169264190500,19.3071904296875,5.5668182373046875,-1.6496049165725708,7.747935771942139
1696082169274190600,19.317190673828126,5.822998046875,-1.8842366933822632,7.695263385772705
1696082169284190500,19.3271904296875,5.875670433044434,-1.867477297782898,7.8006086349487305
1696082169294190600,19.337190673828125,5.602731227874756,-1.8722656965255737,7.803002834320068
1696082169304190500,19.3471904296875,5.492598056793213,-1.8483237028121948,7.695263385772705
1696082169314190600,19.357190673828125,5.339369297027588,-1.8555063009262085,7.788637638092041
1696082169324190500,19.3671904296875,5.612308025360107,-1.8579005002975464,7.901165008544922
1696082169334190600,19.377190673828125,5.770325183868408,-1.8531121015548706,7.81257963180542
1696082169344190500,19.3871904296875,5.729623794555664,-1.889025092124939,7.743147373199463
1696082169354190600,19.397190673828124,5.5452704429626465,-1.987187385559082,7.743147373199463
1696082169364190500,19.4071904296875,5.614702224731445,-2.054224967956543,7.67850399017334
1696082169374190600,19.417190673828124,5.540482044219971,-1.9943699836730957,7.836521625518799
1696082169384190500,19.4271904296875,5.55245304107666,-1.8986018896102905,7.771877765655518
1696082169394190600,19.437190673828123,5.6984992027282715,-1.8579005002975464,7.704840183258057
1696082169404190500,19.4471904296875,5.681739807128906,-1.8794482946395874,7.726387977600098
1696082169414190600,19.457190673828126,5.574000835418701,-2.0015525817871094,7.759906768798828
1696082169424190500,19.4671904296875,5.593154430389404,-1.9321208000183105,7.913136005401611
1696082169434190600,19.477190673828126,5.669768810272217,-1.8962076902389526,7.951443195343018
1696082169444190500,19.4871904296875,5.619490623474121,-1.946485996246338,8.102277755737305
1696082169454190600,19.497190673828126,5.844545841217041,-1.9512743949890137,8.142979621887207
1696082169464190500,19.5071904296875,5.583577632904053,-1.8291701078414917,7.896376609802246
1696082169474190600,19.517190673828125,5.6099138259887695,-1.8100165128707886,7.764695167541504
1696082171149000000,21.192,5.466261863708496,-1.900996208190918,7.956231594085693
1696082171159000000,21.202,5.645826816558838,-1.8579005002975464,7.862857818603516
1696082171169000000,21.212,5.846940040588379,-1.8722656965255737,7.793426036834717
1696082171179000000,21.222,5.7631425857543945,-1.9512743949890137,7.925107002258301
1696082171189000000,21.232,5.772719383239746,-1.9584569931030273,7.695263385772705
1696082171199000000,21.242,5.554847240447998,-1.8148049116134644,7.388805866241455
1696082171209000000,21.252,5.389647483825684,-1.7812861204147339,7.530063629150391
1696082171219000000,21.262,5.55245304107666,-1.821987509727478,7.668927192687988
1696082171229000000,21.272,5.557241439819336,-1.8363527059555054,7.893982410430908
1696082171239000000,21.282,5.684134006500244,-1.8315643072128296,8.006509780883789
1696082171249000000,21.292,5.916371822357178,-1.8052281141281128,7.941866397857666
1696082171259000000,21.302,5.782296180725098,-1.8842366933822632,7.788637638092041
1696082171269000000,21.312,5.5237226486206055,-1.8746598958969116,7.71202278137207
1696082171279000000,21.322,5.650615215301514,-1.8267759084701538,7.779060363769531
1696082171289000000,21.332,5.693710803985596,-1.800439715385437,7.738358974456787
1696082171299000000,21.342,5.389647483825684,-1.723825216293335,7.7287821769714355
1696082171309000000,21.352,5.447108268737793,-1.6136919260025024,7.565976619720459
1696082171319000000,21.362,5.542876243591309,-1.680729627609253,7.573159217834473
1696082171329000000,21.372,5.614702224731445,-1.7525556087493896,7.644985198974609
1696082171339000000,21.382,5.789478778839111,-1.8315643072128296,7.94904899597168
1696082171349000000,21.392,5.796661376953125,-1.889025092124939,7.915530204772949
1696082171359000000,21.402,5.775113582611084,-1.9608511924743652,7.929895401000977
1696082171369000000,21.412,5.7846903800964355,-2.008735179901123,7.788637638092041
1696082171379000000,21.422,5.542876243591309,-1.9536685943603516,7.917924404144287
1696082171389000000,21.432,5.559635639190674,-1.8602946996688843,7.75751256942749
1696082171399000000,21.442,5.68892240524292,-1.7884687185287476,7.477391242980957
1696082171409000000,21.452,5.418377876281738,-1.8794482946395874,7.460631847381592
1696082171419000000,21.462,5.633855819702148,-1.9105730056762695,7.807791233062744
1696082171429000000,21.472,6.0504469871521,-1.946485996246338,7.951443195343018
1696082171439000000,21.482,5.851728439331055,-2.013523578643799,8.152556419372559
1696082171449000000,21.492,5.945102214813232,-1.9632453918457031,8.154950141906738
1696082171459000000,21.502,5.811026573181152,-1.7908629179000854,7.616254806518555
1696082171469000000,21.512,5.629067420959473,-1.8171991109848022,7.714416980743408
1696082171479000000,21.522,5.571606636047363,-1.9728221893310547,7.934683799743652
1696082171489000000,21.532,5.8565168380737305,-1.965639591217041,7.9969329833984375
1696082171499000000,21.542,5.846940040588379,-1.7764976024627686,7.872434616088867
1696082171509000000,21.552,5.449502468109131,-1.6041151285171509,7.721599578857422
1696082171519000000,21.562,5.621884822845459,-1.7046716213226318,7.716811180114746
1696082171529000000,21.572,5.6314616203308105,-1.900996208190918,7.781454563140869
1696082171539000000,21.582,5.918766021728516,-1.9967641830444336,8.19804573059082
1696082171549000000,21.592,5.954679012298584,-2.0422539710998535,8.169315338134766
1696082171559000000,21.602,5.715258598327637,-1.9249382019042969,8.147768020629883
1696082171569000000,21.612,5.700893402099609,-1.8626888990402222,7.961019992828369
1696082171579000000,21.622,5.6769514083862305,-1.8267759084701538,7.635408401489258
1696082171589000000,21.632,5.614702224731445,-1.920149803161621,7.714416980743408
1696082171599000000,21.642,5.6984992027282715,-1.9033904075622559,7.783848762512207
1696082171609000000,21.652,5.406406879425049,-1.7764976024627686,7.606678009033203
1696082171619000000,21.662,5.820603370666504,-1.7741034030914307,7.630620002746582
1696082171629000000,21.672,5.8996124267578125,-1.9249382019042969,7.719205379486084
1696082171639000000,21.682,5.746383190155029,-1.9728221893310547,7.735964775085449
1696082171649000000,21.692,5.574000835418701,-1.965639591217041,7.944260597229004
1696082171659000000,21.702,5.6314616203308105,-1.8962076902389526,7.853281021118164
1696082171669000000,21.712,5.755959987640381,-1.8267759084701538,7.776666164398193
1696082171679000000,21.722,5.600337028503418,-1.8602946996688843,7.733570575714111
1696082171689000000,21.732,5.667374610900879,-1.8507179021835327,7.637802600860596
1696082171699000000,21.742,5.444714069366455,-1.8291701078414917,7.5109100341796875
1696082171709000000,21.752,5.329792022705078,-1.7956513166427612,7.764695167541504
1696082171719000000,21.762,5.5668182373046875,-1.8315643072128296,7.580341815948486
1696082171729000000,21.772,5.815814971923828,-1.9560627937316895,7.805397033691406
1696082171739000000,21.782,5.715258598327637,-2.0398597717285156,8.032846450805664
1696082171749000000,21.792,5.674557209014893,-1.9752163887023926,8.09509563446045
1696082171759000000,21.802,5.557241439819336,-1.821987509727478,7.98256778717041
1696082171769000000,21.812,5.483021259307861,-1.721431016921997,7.63301420211792
1696082171779000000,21.822,5.2364182472229,-1.6424223184585571,7.628225803375244
1696082171789000000,21.832,5.238812446594238,-1.6903064250946045,7.611466407775879
1696082171799000000,21.842,5.483021259307861,-1.8148049116134644,7.700051784515381
1696082171809000000,21.852,5.880458831787109,-1.9081788063049316,7.6856865882873535
1696082171819000000,21.862,5.660192012786865,-1.9919757843017578,7.731176376342773
1696082171829000000,21.872,5.6434326171875,-1.900996208190918,7.829339027404785
1696082171839000000,21.882,5.696105003356934,-1.9033904075622559,7.884405612945557
1696082171849000000,21.892,5.583577632904053,-1.9297266006469727,7.810185432434082
1696082171859000000,21.902,5.5668182373046875,-1.8555063009262085,7.75751256942749
1696082171869000000,21.912,5.55245304107666,-1.7932571172714233,7.733570575714111
1696082171879000000,21.922,5.492598056793213,-1.7860745191574097,7.654561996459961
1696082171889000000,21.932,5.600337028503418,-1.7836803197860718,7.740753173828125
1696082171899000000,21.942,5.753565788269043,-1.843535304069519,7.826944828033447
1696082171909000000,21.952,5.820603370666504,-1.8411411046981812,7.72399377822876
1696082171919000000,21.962,5.562029838562012,-1.8626888990402222,7.762300968170166
1696082171929000000,21.972,5.605125427246094,-1.8698714971542358,7.786243438720703
1696082171939000000,21.982,5.451896667480469,-1.8986018896102905,7.649773597717285
1696082171949000000,21.992,5.475838661193848,-1.8746598958969116,7.8221564292907715
1696082171959000000,22.002,5.430348873138428,-1.8483237028121948,7.786243438720703
1696082171969000000,22.012,5.854122638702393,-1.8770540952682495,7.750329971313477
1696082171979000000,22.022,5.5452704429626465,-2.006340980529785,7.970596790313721
1696082171989000000,22.032,5.739200592041016,-1.987187385559082,8.090307235717773
1696082171999000000,22.042,5.890035629272461,-2.0015525817871094,7.9322896003723145
1696082172009000000,22.052,5.911583423614502,-2.0039467811584473,7.759906768798828
1696082172019000000,22.062,5.576395034790039,-2.0207061767578125,7.8006086349487305
1696082172029000000,22.072,5.861305236816406,-1.900996208190918,8.013691902160645
1696082172039000000,22.082,5.954679012298584,-1.9752163887023926,8.001721382141113
1696082172049000000,22.092,6.069600582122803,-2.1284453868865967,7.989750385284424
1696082172059000000,22.102,5.743988990783691,-2.2026655673980713,7.834127426147461
1696082172069000000,22.112,5.794267177581787,-2.1308395862579346,7.76948356628418
1696082172079000000,22.122,5.775113582611084,-2.056619167327881,7.735964775085449
1696082172089000000,22.132,5.818209171295166,-2.0925323963165283,8.083124160766602
1696082172099000000,22.142,6.076783180236816,-2.1787235736846924,8.140584945678711
1696082172109000000,22.152,5.973832607269287,-2.1739351749420166,8.044816970825195
1696082172119000000,22.162,5.811026573181152,-2.070984363555908,8.01608657836914
1696082172129000000,22.172,5.6554036140441895,-2.008735179901123,7.721599578857422
1696082172139000000,22.182,5.8996124267578125,-2.051830768585205,7.882011413574219
1696082172149000000,22.192,5.854122638702393,-2.1763293743133545,8.025663375854492
1696082172159000000,22.202,5.73441219329834,-2.207453966140747,7.992144584655762
1696082172169000000,22.212,5.743988990783691,-2.1523873805999756,7.927501201629639
1696082172179000000,22.222,5.626673221588135,-2.0590133666992188,7.759906768798828
1696082172189000000,22.232,5.483021259307861,-2.0207061767578125,7.951443195343018
1696082172199000000,22.242,5.703287601470947,-2.013523578643799,7.788637638092041
1696082172209000000,22.252,5.746383190155029,-2.075772762298584,7.676109790802002
1696082172219000000,22.262,5.617096424102783,-1.9704279899597168,7.66653299331665
1696082172229000000,22.272,5.696105003356934,-1.9033904075622559,7.5324578285217285
1696082172239000000,22.282,5.55245304107666,-1.946485996246338,7.5875244140625
1696082172249000000,22.292,5.633855819702148,-1.9776105880737305,7.601889610290527
1696082172259000000,22.302,5.5237226486206055,-2.0422539710998535,7.762300968170166
1696082172269000000,22.312,5.377676486968994,-2.075772762298584,7.764695167541504
1696082172279000000,22.322,5.2986674308776855,-1.9273324012756348,7.45105504989624
1696082172289000000,22.332,5.387253284454346,-1.7741034030914307,7.235576629638672
1696082172299000000,22.342,5.4159836769104,-1.8363527059555054,7.623437404632568
1696082172309000000,22.352,5.463867664337158,-1.987187385559082,7.67850399017334
1696082172319000000,22.362,5.430348873138428,-2.0422539710998535,7.544428825378418
1696082172329000000,22.372,5.418377876281738,-2.0446481704711914,7.436689853668213
1696082172339000000,22.382,5.229235649108887,-2.049436569213867,7.556399822235107
1696082172349000000,22.392,5.633855819702148,-2.0422539710998535,7.618649005889893
1696082172359000000,22.402,5.499780654907227,-2.032677173614502,7.568370819091797
1696082172369000000,22.412,5.219658851623535,-1.98958158493042,7.5755534172058105
1696082172379000000,22.422,5.463867664337158,-2.1140801906585693,7.8221564292907715
1696082172389000000,22.432,5.629067420959473,-2.1715409755706787,7.793426036834717
1696082172399000000,22.442,5.562029838562012,-2.1763293743133545,7.680898189544678
1696082172409000000,22.452,5.624279022216797,-2.161964178085327,7.592312812805176
1696082172419000000,22.462,5.181351661682129,-2.118868589401245,7.367258071899414
1696082172429000000,22.472,5.344157695770264,-2.03507137298584,7.4678144454956055
1696082172439000000,22.482,5.686528205871582,-2.1475989818573,7.690474987030029
1696082172449000000,22.492,5.521328449249268,-2.1499931812286377,7.618649005889893
1696082172459000000,22.502,5.4159836769104,-2.030282974243164,7.585130214691162
1696082172469000000,22.512,5.578789234161377,-2.0039467811584473,7.898770809173584
1696082172479000000,22.522,5.7631425857543945,-2.118868589401245,8.049605369567871
1696082172489000000,22.532,5.4159836769104,-2.1715409755706787,7.958625793457031
1696082172499000000,22.542,5.509357452392578,-2.1499931812286377,7.75751256942749
1696082172509000000,22.552,5.693710803985596,-2.2146365642547607,7.534852027893066
1696082172519000000,22.562,5.5021748542785645,-2.3582887649536133,7.8006086349487305
1696082172529000000,22.572,5.787084579467773,-2.449268341064453,7.838915824890137
1696082172539000000,22.582,5.7415947914123535,-2.296039342880249,7.740753173828125
1696082172549000000,22.592,5.418377876281738,-2.1116859912872314,7.606678009033203
1696082172559000000,22.602,5.590760231018066,-2.1284453868865967,7.589918613433838
1696082172569000000,22.612,5.667374610900879,-2.252943754196167,7.709628582000732
1696082172579000000,22.622,5.8996124267578125,-2.2649147510528564,7.93707799911499
1696082172589000000,22.632,5.758354187011719,-2.3032219409942627,8.049605369567871
1696082172599000000,22.642,5.73441219329834,-2.2577321529388428,7.963414192199707
1696082172609000000,22.652,5.753565788269043,-2.231395959854126,7.836521625518799
1696082172619000000,22.662,5.511751651763916,-2.252943754196167,7.676109790802002
1696082172629000000,22.672,5.6984992027282715,-2.248155355453491,7.606678009033203
1696082172639000000,22.682,5.686528205871582,-2.2361843585968018,7.623437404632568
1696082172649000000,22.692,5.657797813415527,-2.2146365642547607,7.781454563140869
1696082172659000000,22.702,5.691316604614258,-2.2697031497955322,7.961019992828369
1696082172669000000,22.712,6.0504469871521,-2.4420857429504395,8.176498413085938
1696082172679000000,22.722,5.830180644989014,-2.5282769203186035,8.044816970825195
1696082172689000000,22.732,5.732017993927002,-2.4803929328918457,7.877223014831543
1696082172699000000,22.742,5.648221015930176,-2.454056739807129,7.556399822235107
1696082172709000000,22.752,5.5668182373046875,-2.5498247146606445,7.733570575714111
1696082172719000000,22.762,5.822998046875,-2.583343744277954,8.07115364074707
1696082172729000000,22.772,5.849334239959717,-2.5713725090026855,8.186075210571289
1696082172739000000,22.782,5.73441219329834,-2.5330653190612793,8.21959400177002
1696082172749000000,22.792,6.124667167663574,-2.449268341064453,8.183680534362793
1696082172759000000,22.802,5.729623794555664,-2.492363929748535,7.913136005401611
1696082172769000000,22.812,5.6984992027282715,-2.540247917175293,7.946654796600342
1696082172779000000,22.822,5.873276233673096,-2.628833532333374,7.951443195343018
1696082172789000000,22.832,5.803843975067139,-2.6455929279327393,7.961019992828369
1696082172799000000,22.842,6.00495719909668,-2.604891538619995,8.284236907958984
1696082172809000000,22.852,5.727229595184326,-2.5091233253479004,8.238747596740723
1696082172819000000,22.862,5.727229595184326,-2.5785553455352783,8.217199325561523
1696082172829000000,22.872,5.9211602210998535,-2.717418909072876,8.324938774108887
1696082172839000000,22.882,6.062417984008789,-2.63362193107605,8.329727172851562
1696082172849000000,22.892,6.091148376464844,-2.6216509342193604,8.415918350219727
1696082172859000000,22.902,5.775113582611084,-2.6144683361053467,8.284236907958984
1696082172869000000,22.912,5.547664642333984,-2.580949544906616,8.145373344421387
1696082172879000000,22.922,6.048052787780762,-2.6575639247894287,8.169315338134766
1696082172889000000,22.932,5.803843975067139,-2.6862943172454834,8.063970565795898
1696082172899000000,22.942,5.68892240524292,-2.698265314102173,8.126219749450684
1696082172909000000,22.952,6.29944372177124,-2.8586769104003906,8.696040153503418
1696082172919000000,22.962,5.973832607269287,-2.875436305999756,8.935460090637207
1696082172929000000,22.972,5.803843975067139,-2.8850131034851074,8.976161003112793
1696082172939000000,22.982,5.890035629272461,-2.9712042808532715,8.964190483093262
1696082172949000000,22.992,5.511751651763916,-3.1316158771514893,8.636184692382812
1696082172959000000,23.002,5.490203857421875,-3.2752678394317627,8.28902530670166
1696082172969000000,23.012,5.787084579467773,-3.4117374420166016,8.138191223144531
1696082172979000000,23.022,5.662586212158203,-3.4811692237854004,8.119037628173828
1696082172989000000,23.032,5.674557209014893,-3.60566782951355,8.303390502929688
1696082172999000000,23.042,5.705681800842285,-3.552995204925537,8.540416717529297
1696082173009000000,23.052,5.133467674255371,-3.4117374420166016,8.43746566772461
1696082173019000000,23.062,5.1454386711120605,-3.552995204925537,8.102277755737305
1696082173029000000,23.072,5.674557209014893,-3.706224203109741,8.150161743164062
1696082173039000000,23.082,5.425560474395752,-3.754108190536499,8.425495147705078
1696082173049000000,23.092,5.0784010887146,-3.8379054069519043,8.317755699157715
1696082173059000000,23.102,5.332186222076416,-3.9695863723754883,8.159738540649414
1696082173069000000,23.112,5.394435882568359,-4.036623954772949,8.07354736328125
1696082173079000000,23.122,5.344157695770264,-4.060565948486328,7.956231594085693
1696082173089000000,23.132,5.4135894775390625,-4.091690540313721,7.824550628662109
1696082173099000000,23.142,5.308244228363037,-4.1874589920043945,7.654561996459961
1696082173109000000,23.152,4.829104900360107,-4.3191399574279785,7.40556526184082
1696082173119000000,23.162,5.056853294372559,-4.414907932281494,7.245153427124023
1696082173129000000,23.172,5.28190803527832,-4.489128112792969,7.300220489501953
1696082173139000000,23.182,5.28190803527832,-4.537012100219727,7.3576812744140625
1696082173149000000,23.192,5.0376996994018555,-4.596867084503174,7.331345081329346
1696082173159000000,23.202,4.999392509460449,-4.659116744995117,7.166144847869873
1696082173169000000,23.212,4.89644193649292,-4.752490520477295,7.1350202560424805
1696082173179000000,23.222,5.226841449737549,-4.920383930206299,7.214028835296631
1696082173189000000,23.232,4.961085319519043,-5.107131481170654,7.175721645355225
1696082173199000000,23.242,4.572925090789795,-5.2340240478515625,7.0248870849609375
1696082173209000000,23.252,4.570530891418457,-5.363311290740967,6.854898929595947
1696082173219000000,23.262,4.197035789489746,-5.483021259307861,6.689698696136475
1696082173229000000,23.272,4.156333923339844,-5.540482044219971,6.462249755859375
1696082173239000000,23.282,4.642356872558594,-5.629067420959473,6.268319129943848
1696082173249000000,23.292,4.793191909790039,-5.73441219329834,6.194098949432373
1696082173259000000,23.302,4.3191399574279785,-5.77990198135376,6.275501728057861
1696082173269000000,23.312,3.861847400665283,-5.791872978210449,6.356904983520508
1696082173279000000,23.322,4.314351558685303,-5.870882034301758,6.464643955230713
1696082173289000000,23.332,3.869029998779297,-5.94749641418457,6.213252544403076
1696082173299000000,23.342,4.14915132522583,-6.048052787780762,5.971438407897949
1696082173309000000,23.352,4.163516521453857,-6.177339553833008,5.7846903800964355
1696082175593508400,25.63650830078125,3.1052796840667725,4.608838081359863,7.980173587799072
1696082175603508200,25.64650830078125,3.1675288677215576,4.481945514678955,8.430283546447754
1696082175613508400,25.65650830078125,3.4955344200134277,4.134786128997803,8.059182167053223
1696082175623508200,25.66650830078125,4.548983097076416,3.756502389907837,7.139808654785156
1696082175633508400,25.67650830078125,6.08396577835083,3.60566782951355,5.739200592041016
1696082175643508000,25.686508056640626,7.269095420837402,3.442862033843994,4.98742151260376
1696082175653508000,25.696508056640624,8.2219877243042,2.9951462745666504,4.395754337310791
1696082175663508000,25.706508056640626,8.861239433288574,2.454056739807129,3.950432777404785
1696082175673508000,25.716508056640624,8.442254066467285,2.454056739807129,4.043806552886963
