time,seconds_elapsed,z,y,x
1696082163911193600,13.954193603515625,-0.6995170712471008,-0.8613963723182678,1.4924201965332031
1696082163921193700,13.96419384765625,-0.5168683528900146,-0.8009206652641296,1.5932129621505737
1696082163931193600,13.974193603515625,-0.34949126839637756,-0.6555347442626953,1.584049940109253
1696082163941193700,13.98419384765625,-0.21326832473278046,-0.5034292936325073,1.4820353984832764
1696082163951193600,13.994193603515624,-0.12286027520895004,-0.36964982748031616,1.318934440612793
1696082163961193700,14.00419384765625,-0.07399105280637741,-0.2914590835571289,1.147281289100647
1696082163971193600,14.014193603515626,-0.06543894112110138,-0.28412869572639465,1.0006736516952515
1696082163981193700,14.02419384765625,-0.09781479835510254,-0.3323870599269867,0.8760571479797363
1696082163991193600,14.034193603515625,-0.13629931211471558,-0.4075234830379486,0.7606036067008972
1696082164001193700,14.04419384765625,-0.16623170673847198,-0.529085636138916,0.6610325574874878
1696082164011193600,14.054193603515625,-0.19860756397247314,-0.6512587070465088,0.5840635299682617
1696082164021193700,14.06419384765625,-0.23220515251159668,-0.7587710022926331,0.5370268821716309
1696082164031193600,14.074193603515624,-0.2651918828487396,-0.8791114687919617,0.5351943373680115
1696082164041193700,14.08419384765625,-0.2920699417591095,-0.9890671968460083,0.5437464118003845
1696082164051193600,14.094193603515626,-0.3073415756225586,-1.0434341430664062,0.5229769945144653
1696082164061193700,14.10419384765625,-0.30428725481033325,-1.0263299942016602,0.46616652607917786
1696082164071193600,14.114193603515625,-0.28290697932243347,-0.9475283622741699,0.38492146134376526
1696082164081193700,14.12419384765625,-0.23770293593406677,-0.8485682010650635,0.296956866979599
1696082164091193600,14.134193603515625,-0.18211419880390167,-0.7709882855415344,0.20471622049808502
1696082164101193700,14.14419384765625,-0.12102767825126648,-0.7233408093452454,0.12347114086151123
1696082164111193600,14.154193603515624,-0.07154759019613266,-0.7129560708999634,0.05322163552045822
1696082164121193700,14.16419384765625,-0.020845776423811913,-0.6689738035202026,0.00557414535433054
1696082164131193600,14.174193603515626,0.035353824496269226,-0.5767331719398499,-0.017638733610510826
1696082164141193700,14.18419384765625,0.07872525602579117,-0.46555566787719727,-0.0365755558013916
1696082164151193600,14.194193603515625,0.09888381510972977,-0.35010215640068054,-0.059177570044994354
1696082164161193700,14.20419384765625,0.10499246418476105,-0.21937698125839233,-0.09155342727899551
1696082164171193600,14.214193603515625,0.11110111325979233,-0.08315403014421463,-0.13553573191165924
1696082164181193700,14.22419384765625,0.11843150109052658,0.03474296256899834,-0.1880701333284378
1696082164191193600,14.234193603515624,0.14042264223098755,0.11415544152259827,-0.2393828183412552
1696082164201193700,14.24419384765625,0.17035505175590515,0.14347697794437408,-0.28153252601623535
1696082164211193600,14.254193603515626,0.19967657327651978,0.14042264223098755,-0.3200170397758484
1696082164221193700,14.26419384765625,0.22166772186756134,0.12087496370077133,-0.3511711657047272
1696082164231193600,14.274193603515625,0.23021984100341797,0.11293371021747589,-0.3798818290233612
1696082164241193700,14.28419384765625,0.22288945317268372,0.1172097697854042,-0.4049273133277893
1696082164251193600,14.294193603515625,0.20028744637966156,0.11843150109052658,-0.4214206635951996
1696082164261193700,14.30419384765625,0.16180293262004852,0.10499246418476105,-0.41225767135620117
1696082164271193600,14.314193603515625,0.11537717282772064,0.1025490015745163,-0.3804926872253418
1696082164281193700,14.32419384765625,0.07383833825588226,0.14164437353610992,-0.3450624942779541
1696082164291193600,14.334193603515626,0.035964690148830414,0.20945042371749878,-0.320627897977829
1696082164301193700,14.34419384765625,-0.01412625890225172,0.27847820520401,-0.30230194330215454
1696082164311193600,14.354193603515625,-0.06299547851085663,0.3200170397758484,-0.28641945123672485
1696082164321193700,14.36419384765625,-0.09781479835510254,0.3200170397758484,-0.2735912799835205
1696082164331193600,14.374193603515625,-0.1149190217256546,0.3084105849266052,-0.2742021381855011
1696082164341193700,14.38419384765625,-0.11797334998846054,0.3059671223163605,-0.2882520258426666
1696082164351193600,14.394193603515625,-0.10575604438781738,0.28764116764068604,-0.3151301145553589
1696082164361193700,14.40419384765625,-0.08865182101726532,0.2577087879180908,-0.3352886736392975
1696082164371193600,14.414193603515624,-0.08315403014421463,0.23144157230854034,-0.3340669274330139
1696082164381193700,14.42419384765625,-0.07582364976406097,0.22777637839317322,-0.3194061517715454
1696082164391193600,14.434193603515626,-0.055054228752851486,0.2540435791015625,-0.27603474259376526
1696082164401193700,14.44419384765625,-0.023289237171411514,0.2882520258426666,-0.1935679316520691
1696082164411193600,14.454193603515625,0.010308351367712021,0.28764116764068604,-0.08544477820396423
1696082164421193700,14.46419384765625,0.04329507425427437,0.21678079664707184,0.0342848114669323
1696082164431193600,14.474193603515625,0.06956227868795395,0.08116871863603592,0.17356209456920624
1696082164441193700,14.48419384765625,0.09277515858411789,-0.07765624672174454,0.30978503823280334
1696082164451193600,14.494193603515624,0.10926852375268936,-0.19677497446537018,0.41668644547462463
1696082164461193700,14.50419384765625,0.11415544152259827,-0.24320071935653687,0.49060115218162537
1696082164471193600,14.514193603515626,0.11537717282772064,-0.22853995859622955,0.5217552781105042
1696082164481193700,14.52419384765625,0.11904236674308777,-0.17478381097316742,0.510148823261261
1696082164491193600,14.534193603515625,0.13981178402900696,-0.10881037265062332,0.4594470262527466
1696082164501193700,14.54419384765625,0.1734093725681305,-0.04711298272013664,0.3836997449398041
1696082164511193600,14.554193603515625,0.21250474452972412,-0.01412625890225172,0.306730717420578
1696082164521193700,14.56419384765625,0.22960896790027618,-0.046502117067575455,0.246865913271904
1696082167364246500,17.40724658203125,-0.5162574648857117,-0.13202324509620667,0.3562107980251312
1696082167374273500,17.4172734375,-0.49732068181037903,-0.09781479835510254,0.3568216562271118
1696082167384273700,17.427273681640624,-0.4924337565898895,-0.0697149932384491,0.3537673354148865
1696082167394273500,17.4372734375,-0.5046510696411133,-0.06727153807878494,0.35498905181884766
1696082167404273700,17.447273681640624,-0.5125923156738281,-0.0544433668255806,0.3525456190109253
1696082167414273500,17.4572734375,-0.5040401816368103,-0.029397889971733093,0.33544138073921204
1696082167424273700,17.467273681640624,-0.49182286858558655,-0.023289237171411514,0.3287218511104584
1696082167434273500,17.4772734375,-0.48632508516311646,-0.058108557015657425,0.32933273911476135
1696082167444273700,17.487273681640627,-0.49060115218162537,-0.09048441797494888,0.3275001347064972
1696082167454273500,17.4972734375,-0.477772980928421,-0.0898735523223877,0.32383492588996887
1696082167464273700,17.507273681640626,-0.4331798255443573,-0.12347114086151123,0.30917418003082275
1696082167474273500,17.5172734375,-0.3934735655784607,-0.16134478151798248,0.2926807999610901
1696082167484273700,17.527273681640626,-0.35926511883735657,-0.14729487895965576,0.27985262870788574
1696082167494273500,17.5372734375,-0.31589367985725403,-0.12591460347175598,0.27374398708343506
1696082167504273700,17.547273681640625,-0.2713005244731903,-0.0544433668255806,0.2713005244731903
1696082167514273500,17.5572734375,-0.2419789880514145,0.026801712810993195,0.28351783752441406
1696082167524273700,17.567273681640625,-0.2260964959859848,0.05429064854979515,0.28412869572639465
1696082167534273500,17.5772734375,-0.21021400392055511,0.0720057412981987,0.2658027410507202
1696082167544273700,17.587273681640625,-0.1906663179397583,0.08788824081420898,0.2413681298494339
1696082167554273500,17.5972734375,-0.1558469980955124,0.07506006956100464,0.21387919783592224
1696082167564273700,17.607273681640624,-0.12102767825126648,0.02863430790603161,0.17478381097316742
1696082167574273500,17.6172734375,-0.0898735523223877,-0.0012980886967852712,0.14668402075767517
1696082167584273700,17.627273681640624,-0.064217209815979,-0.008017606101930141,0.10881037265062332
1696082167594273500,17.6372734375,-0.05871942266821861,-0.03061962127685547,0.07338018715381622
1696082167604273700,17.647273681640623,-0.05627596005797386,-0.01840231567621231,0.037339139729738235
1696082167614273500,17.6572734375,-0.06177374720573425,0.013973542489111423,0.025121834129095078
1696082167624273700,17.667273681640626,-0.05627596005797386,0.03413209691643715,0.00985020212829113
1696082167634273500,17.6772734375,-0.034895677119493484,0.06650795042514801,-0.023136520758271217
1696082167644273700,17.687273681640626,-0.015347989276051521,0.04940372705459595,-0.07750352472066879
1696082167654273500,17.6972734375,-0.00862847175449133,-0.01840231567621231,-0.12087496370077133
1696082167664273700,17.707273681640626,-0.0037415495608001947,-0.04222606122493744,-0.14042264223098755
1696082167674273500,17.7172734375,-0.002519819187000394,-0.06055201590061188,-0.16119205951690674
1696082167684273700,17.727273681640625,0.0035888333804905415,-0.05994115397334099,-0.1825723499059677
1696082167694273500,17.7372734375,0.015806138515472412,-0.03978259861469269,-0.20028744637966156
1696082167704273700,17.747273681640625,0.014584408141672611,-0.05077817291021347,-0.19967657327651978
1696082167714273500,17.7572734375,0.02557998150587082,-0.04589125141501427,-0.19540052115917206
1696082167724273700,17.767273681640624,0.04634939879179001,-0.016569720581173897,-0.19601137936115265
1696082167734273500,17.7772734375,0.05490151420235634,-0.002519819187000394,-0.19478964805603027
1696082167744273700,17.787273681640624,0.058566704392433167,-0.0006872233934700489,-0.2082286924123764
1696082167754273500,17.7972734375,0.06284276396036148,-0.028176158666610718,-0.20028744637966156
1696082167764273700,17.807273681640623,0.07017314434051514,-0.0019089538836851716,-0.1886810064315796
1696082167774273500,17.8172734375,0.07506006956100464,0.009697485715150833,-0.18501581251621246
1696082167784273700,17.827273681640627,0.08972083032131195,-0.002519819187000394,-0.1825723499059677
1696082167794273500,17.8372734375,0.09033169597387314,-0.011682798154652119,-0.1727984994649887
1696082167804273700,17.847273681640626,0.0823904499411583,0.004199698567390442,-0.168522447347641
1696082167814273500,17.8572734375,0.07444920390844345,0.008475755341351032,-0.14958561956882477
1696082167824273700,17.867273681640626,0.06589708477258682,0.007254024967551231,-0.1373683214187622
1696082167834273500,17.8772734375,0.07444920390844345,0.0029779679607599974,-0.13614659011363983
1696082167844273700,17.887273681640625,0.0817795842885971,-0.022067507728934288,-0.1428661048412323
1696082167854273500,17.8972734375,0.08544477820396423,-0.02451096847653389,-0.15202908217906952
1696082167864273700,17.907273681640625,0.0823904499411583,-0.025121834129095078,-0.15202908217906952
1696082167874273500,17.9172734375,0.07078400999307632,-0.006795875728130341,-0.14408783614635468
1696082167884273700,17.927273681640624,0.06345362961292267,0.024358252063393593,-0.1269836127758026
1696082167894273500,17.9372734375,0.05490151420235634,0.02252565510571003,-0.10621419548988342
1696082167904273700,17.947273681640624,0.050014592707157135,0.032910365611314774,-0.10132727026939392
1696082167914273500,17.9572734375,0.046960264444351196,0.0164170041680336,-0.10132727026939392
1696082167924273700,17.967273681640624,0.03901901841163635,-0.01290452852845192,-0.09888381510972977
1696082167934273500,17.9772734375,0.023136520758271217,-0.037950001657009125,-0.08849909901618958
1696082167944273700,17.987273681640627,0.013362676836550236,-0.02451096847653389,-0.0768926590681076
1696082167954273500,17.9972734375,0.004810563754290342,-0.0019089538836851716,-0.0768926590681076
1696082167964273700,18.007273681640626,0.007254024967551231,0.011530081741511822,-0.07383833825588226
1696082167974273500,18.0172734375,0.006032294128090143,0.03413209691643715,-0.07933612167835236
1696082167984273700,18.027273681640626,0.002367102773860097,0.010919216088950634,-0.07811439037322998
1696082167994273500,18.0372734375,-0.00007635815563844517,-0.011682798154652119,-0.06772968173027039
1696082168004273700,18.047273681640625,-0.00618501054123044,-0.0214566420763731,-0.061621032655239105
1696082168014273500,18.0572734375,-0.013515393249690533,-0.017791450023651123,-0.06223189830780029
1696082168024273700,18.067273681640625,-0.01290452852845192,-0.0037415495608001947,-0.05062545835971832
1696082168034273500,18.0772734375,-0.01840231567621231,0.006032294128090143,-0.03718642145395279
1696082168044273700,18.087273681640625,-0.019624045118689537,0.015806138515472412,-0.029856039211153984
1696082168054273500,18.0972734375,-0.023900102823972702,0.009086620062589645,-0.0316886343061924
1696082168064273700,18.107273681640624,-0.026343563571572304,0.015195272862911224,-0.01947133056819439
1696082168074273500,18.1172734375,-0.03061962127685547,0.01947133056819439,-0.006032294128090143
1696082168084273700,18.127273681640624,-0.028176158666610718,0.0035888333804905415,-0.0029779679607599974
1696082168094273500,18.1372734375,-0.023289237171411514,-0.020234910771250725,-0.011530081741511822
1696082168104273700,18.147273681640623,-0.017791450023651123,-0.03000875562429428,-0.02802344225347042
1696082168114273500,18.1572734375,-0.022678371518850327,-0.046502117067575455,-0.03107776865363121
1696082168124273700,18.167273681640626,-0.028176158666610718,-0.04222606122493744,-0.02191479131579399
1696082168134273500,18.1772734375,-0.03061962127685547,-0.0214566420763731,-0.015195272862911224
1696082168144273700,18.187273681640626,-0.03061962127685547,-0.012293662875890732,-0.004199698567390442
1696082168154273500,18.1972734375,-0.029397889971733093,-0.004352414980530739,-0.005421428941190243
1696082168164273700,18.207273681640626,-0.031230485066771507,-0.007406740915030241,-0.007864889688789845
1696082168174273500,18.2172734375,-0.03306308016180992,-0.0012980886967852712,0.0037415495608001947
1696082168184273700,18.227273681640625,-0.031841352581977844,-0.011682798154652119,0.0037415495608001947
1696082168194273500,18.2372734375,-0.03061962127685547,-0.023289237171411514,-0.009086620062589645
1696082168204273700,18.247273681640625,-0.023900102823972702,-0.007406740915030241,-0.023747386410832405
1696082168214273500,18.2572734375,-0.022067507728934288,-0.04283692687749863,-0.029856039211153984
1696082168224273700,18.267273681640624,-0.01840231567621231,-0.06666067242622375,-0.03107776865363121
1696082168234273500,18.2772734375,-0.01412625890225172,-0.055665094405412674,-0.03352123126387596
1696082168244273700,18.287273681640624,-0.00862847175449133,-0.037339139729738235,-0.0316886343061924
1696082168254273500,18.2972734375,-0.00618501054123044,-0.017180584371089935,-0.026190847158432007
1696082168264273700,18.307273681640623,-0.008017606101930141,-0.0012980886967852712,-0.01947133056819439
1696082168274273500,18.3172734375,-0.007406740915030241,0.007254024967551231,-0.024358252063393593
1696082168284273700,18.327273681640627,-0.002519819187000394,0.011530081741511822,-0.03474296256899834
1696082168294273500,18.3372734375,0.002367102773860097,-0.00618501054123044,-0.03962988406419754
1696082168304273700,18.347273681640626,0.015195272862911224,0.0017562375869601965,-0.044516805559396744
1696082168314273500,18.3572734375,0.027412578463554382,-0.012293662875890732,-0.035964690148830414
1696082168324273700,18.367273681640626,0.02191479131579399,-0.019624045118689537,-0.03779728710651398
1696082168334273500,18.3772734375,0.023136520758271217,-0.012293662875890732,-0.0365755558013916
1696082168344273700,18.387273681640625,0.026190847158432007,-0.013515393249690533,-0.03474296256899834
1696082168354273500,18.3972734375,0.023747386410832405,-0.01840231567621231,-0.03352123126387596
1696082168364273700,18.407273681640625,0.02802344225347042,-0.01840231567621231,-0.03901901841163635
1696082168374273500,18.4172734375,0.030466904863715172,-0.03000875562429428,-0.046960264444351196
1696082168384273700,18.427273681640624,0.032299499958753586,-0.03367394581437111,-0.04879286140203476
1696082168394273500,18.4372734375,0.029856039211153984,-0.03061962127685547,-0.0365755558013916
1696082168404273700,18.447273681640624,0.03107776865363121,-0.00618501054123044,-0.026801712810993195
1696082168414273500,18.4572734375,0.03474296256899834,-0.0006872233934700489,-0.021303925663232803
1696082168424273700,18.467273681640624,0.043905939906835556,-0.00618501054123044,-0.018249599263072014
1696082168434273500,18.4772734375,0.055512379854917526,-0.00985020212829113,-0.03352123126387596
1696082168444273700,18.487273681640627,0.058566704392433167,-0.041004329919815063,-0.038408152759075165
1696082168454273500,18.4972734375,0.05490151420235634,-0.05077817291021347,-0.02802344225347042
1696082168774190600,18.817190673828126,-0.022678371518850327,-0.022678371518850327,0.034895677119493484
1696082168784190500,18.8271904296875,-0.020234910771250725,-0.031841352581977844,0.015347989276051521
1696082168794190600,18.837190673828125,-0.032452214509248734,-0.03856086730957031,0.00985020212829113
1696082168804190500,18.8471904296875,-0.0391717329621315,-0.019624045118689537,0.01840231567621231
1696082168814190600,18.857190673828125,-0.04222606122493744,-0.02756529487669468,0.0342848114669323
1696082168824190500,18.8671904296875,-0.037339139729738235,-0.019624045118689537,0.04528038576245308
1696082168834190600,18.877190673828125,-0.03611740842461586,-0.03550654277205467,0.04466952010989189
1696082168844190500,18.8871904296875,-0.034895677119493484,-0.0342848114669323,0.03611740842461586
1696082168854190600,18.897190673828124,-0.0391717329621315,-0.00985020212829113,0.029397889971733093
1696082168864190500,18.9071904296875,-0.04589125141501427,-0.00007635815563844517,0.03367394581437111
1696082168874190600,18.917190673828124,-0.04528038576245308,0.013362676836550236,0.03306308016180992
1696082168884190500,18.9271904296875,-0.041004329919815063,0.009697485715150833,0.019624045118689537
1696082168894190600,18.937190673828123,-0.03367394581437111,-0.007406740915030241,0.002519819187000394
1696082168904190500,18.9471904296875,-0.03367394581437111,-0.02695442922413349,0.008017606101930141
1696082168914190600,18.957190673828126,-0.0342848114669323,-0.025121834129095078,0.014737123623490334
1696082168924190500,18.9671904296875,-0.02695442922413349,-0.014737123623490334,0.025121834129095078
1696082168934190600,18.977190673828126,-0.02756529487669468,-0.010461067780852318,0.034895677119493484
1696082168944190500,18.9871904296875,-0.023900102823972702,-0.0012980886967852712,0.044058654457330704
1696082168954190600,18.997190673828126,-0.020845776423811913,0.023136520758271217,0.04589125141501427
1696082168964190500,19.0071904296875,-0.016569720581173897,0.035353824496269226,0.04772384837269783
1696082168974190600,19.017190673828125,-0.0190131813287735,0.023747386410832405,0.04528038576245308
1696082168984190500,19.0271904296875,-0.016569720581173897,0.015195272862911224,0.041004329919815063
1696082168994190600,19.037190673828125,-0.008017606101930141,0.0035888333804905415,0.03856086730957031
1696082169004190500,19.0471904296875,-0.00862847175449133,-0.023289237171411514,0.03611740842461586
1696082169014190600,19.057190673828124,-0.00618501054123044,-0.031841352581977844,0.03611740842461586
1696082169024190500,19.0671904296875,-0.006795875728130341,-0.02756529487669468,0.031230485066771507
1696082169034190600,19.077190673828124,-0.00618501054123044,-0.0214566420763731,0.037339139729738235
1696082169044190500,19.0871904296875,-0.00618501054123044,-0.022067507728934288,0.03611740842461586
1696082169054190600,19.097190673828123,-0.00557414535433054,-0.0190131813287735,0.02695442922413349
1696082169064190500,19.1071904296875,-0.00618501054123044,-0.01595885492861271,0.026343563571572304
1696082169074190600,19.117190673828127,-0.004352414980530739,0.005421428941190243,0.02451096847653389
1696082169084190500,19.1271904296875,-0.00557414535433054,0.02191479131579399,0.0190131813287735
1696082169094190600,19.137190673828126,-0.004963280167430639,0.03352123126387596,0.01412625890225172
1696082169104190500,19.1471904296875,-0.00007635815563844517,0.018249599263072014,0.00862847175449133
1696082169114190600,19.157190673828126,-0.00557414535433054,-0.012293662875890732,-0.0011453722836449742
1696082169124190500,19.1671904296875,-0.00862847175449133,-0.012293662875890732,-0.0029779679607599974
1696082169134190600,19.177190673828125,-0.0037415495608001947,0.006643159314990044,-0.0017562375869601965
1696082169144190500,19.1871904296875,-0.004963280167430639,0.002367102773860097,-0.005421428941190243
1696082169154190600,19.197190673828125,0.0035888333804905415,0.005421428941190243,-0.008475755341351032
1696082169164190500,19.2071904296875,0.007254024967551231,0.006643159314990044,-0.006643159314990044
1696082169174190600,19.217190673828124,0.0035888333804905415,-0.00557414535433054,-0.0005345070967450738
1696082169184190500,19.2271904296875,-0.00007635815563844517,-0.0031306843739002943,0.00007635815563844517
1696082169194190600,19.237190673828124,-0.0012980886967852712,0.004199698567390442,0.004352414980530739
1696082169204190500,19.2471904296875,0.0005345070967450738,0.008475755341351032,0.0031306843739002943
1696082169214190600,19.257190673828124,-0.006795875728130341,-0.011071932502090931,-0.006643159314990044
1696082169224190500,19.2671904296875,-0.00557414535433054,-0.00862847175449133,-0.014584408141672611
1696082169234190600,19.277190673828127,-0.011071932502090931,0.010308351367712021,-0.004810563754290342
1696082169244190500,19.2871904296875,-0.022067507728934288,0.026190847158432007,0.004963280167430639
1696082169254190600,19.297190673828126,-0.011071932502090931,0.04879286140203476,0.00557414535433054
1696082169264190500,19.3071904296875,-0.010461067780852318,0.020693060010671616,-0.011530081741511822
1696082169274190600,19.317190673828126,-0.01840231567621231,-0.01595885492861271,-0.014584408141672611
1696082169284190500,19.3271904296875,-0.020845776423811913,-0.025732697919011116,-0.010308351367712021
1696082169294190600,19.337190673828125,-0.026343563571572304,-0.019624045118689537,0.0006872233934700489
1696082169304190500,19.3471904296875,-0.028787024319171906,-0.011071932502090931,0.004963280167430639
1696082169314190600,19.357190673828125,-0.019624045118689537,0.02252565510571003,0.00985020212829113
1696082169324190500,19.3671904296875,-0.022067507728934288,0.020693060010671616,0.004963280167430639
1696082169334190600,19.377190673828125,-0.03061962127685547,-0.009239336475729942,0.004963280167430639
1696082169344190500,19.3871904296875,-0.028176158666610718,-0.011071932502090931,0.0012980886967852712
1696082169354190600,19.397190673828124,-0.02451096847653389,-0.002519819187000394,-0.0017562375869601965
1696082169364190500,19.4071904296875,-0.023289237171411514,-0.0006872233934700489,-0.0017562375869601965
1696082169374190600,19.417190673828124,-0.01595885492861271,0.0017562375869601965,0.0190131813287735
1696082169384190500,19.4271904296875,-0.01595885492861271,0.006643159314990044,0.028787024319171906
1696082169394190600,19.437190673828123,-0.014737123623490334,0.014584408141672611,0.03000875562429428
1696082169404190500,19.4471904296875,-0.011071932502090931,0.009697485715150833,0.02695442922413349
1696082169414190600,19.457190673828126,-0.01412625890225172,-0.002519819187000394,0.025121834129095078
1696082169424190500,19.4671904296875,-0.015347989276051521,-0.028787024319171906,0.022678371518850327
1696082169434190600,19.477190673828126,-0.013515393249690533,-0.01290452852845192,0.01840231567621231
1696082169444190500,19.4871904296875,-0.004352414980530739,0.010919216088950634,0.01595885492861271
1696082169454190600,19.497190673828126,-0.00985020212829113,-0.0012980886967852712,0.01840231567621231
1696082169464190500,19.5071904296875,-0.01595885492861271,-0.00862847175449133,0.0214566420763731
1696082169474190600,19.517190673828125,-0.012293662875890732,0.015806138515472412,0.00862847175449133
1696082171149000000,21.192,0.010919216088950634,-0.0012980886967852712,0.0037415495608001947
1696082171159000000,21.202,0.006643159314990044,0.017638733610510826,-0.0005345070967450738
1696082171169000000,21.212,0.010308351367712021,0.03779728710651398,0.004352414980530739
1696082171179000000,21.222,0.007864889688789845,0.029245173558592796,0.007406740915030241
1696082171189000000,21.232,-0.0031306843739002943,0.0017562375869601965,0.01290452852845192
1696082171199000000,21.242,0.0017562375869601965,0.010919216088950634,0.017180584371089935
1696082171209000000,21.252,0.006643159314990044,0.01947133056819439,0.01290452852845192
1696082171219000000,21.262,0.007864889688789845,0.013973542489111423,0.004963280167430639
1696082171229000000,21.272,0.008475755341351032,-0.009239336475729942,0.0037415495608001947
1696082171239000000,21.282,0.0035888333804905415,-0.034895677119493484,0.004963280167430639
1696082171249000000,21.292,-0.0031306843739002943,-0.04283692687749863,0.0006872233934700489
1696082171259000000,21.302,-0.0019089538836851716,-0.019624045118689537,0.004352414980530739
1696082171269000000,21.312,-0.0031306843739002943,-0.006795875728130341,0.010461067780852318
1696082171279000000,21.322,-0.0031306843739002943,0.0011453722836449742,0.015347989276051521
1696082171289000000,21.332,-0.008017606101930141,0.008475755341351032,0.025732697919011116
1696082171299000000,21.342,-0.004963280167430639,0.023136520758271217,0.031230485066771507
1696082171309000000,21.352,0.0029779679607599974,0.023747386410832405,0.017180584371089935
1696082171319000000,21.362,0.008475755341351032,0.002367102773860097,0.01412625890225172
1696082171329000000,21.372,0.006032294128090143,-0.02451096847653389,0.010461067780852318
1696082171339000000,21.382,0.007864889688789845,-0.031841352581977844,-0.0035888333804905415
1696082171349000000,21.392,0.005421428941190243,-0.02756529487669468,0.00007635815563844517
1696082171359000000,21.402,0.0011453722836449742,0.0005345070967450738,0.004963280167430639
1696082171369000000,21.412,-0.011071932502090931,0.0164170041680336,0.020845776423811913
1696082171379000000,21.422,-0.007406740915030241,0.04207334294915199,0.03611740842461586
1696082171389000000,21.432,-0.010461067780852318,0.030466904863715172,0.0391717329621315
1696082171399000000,21.442,-0.00557414535433054,0.021303925663232803,0.03611740842461586
1696082171409000000,21.452,-0.004352414980530739,0.03718642145395279,0.03367394581437111
1696082171419000000,21.462,-0.00007635815563844517,0.004199698567390442,0.025121834129095078
1696082171429000000,21.472,0.0017562375869601965,-0.03611740842461586,0.01412625890225172
1696082171439000000,21.482,0.007864889688789845,-0.017791450023651123,0.02695442922413349
1696082171449000000,21.492,0.004199698567390442,-0.03550654277205467,0.028787024319171906
1696082171459000000,21.502,0.006643159314990044,-0.025121834129095078,0.03306308016180992
1696082171469000000,21.512,0.013362676836550236,0.02496911771595478,0.023900102823972702
1696082171479000000,21.522,0.013362676836550236,0.02191479131579399,0.020845776423811913
1696082171489000000,21.532,0.010919216088950634,0.02252565510571003,0.013515393249690533
1696082171499000000,21.542,0.013362676836550236,0.024358252063393593,0.022067507728934288
1696082171509000000,21.552,0.01702786795794964,0.0011453722836449742,0.03611740842461586
1696082171519000000,21.562,0.0188604649156332,-0.0214566420763731,0.015347989276051521
1696082171529000000,21.572,0.023136520758271217,-0.026343563571572304,0.00007635815563844517
1696082171539000000,21.582,0.02252565510571003,-0.0342848114669323,-0.009086620062589645
1696082171549000000,21.592,0.014584408141672611,-0.031841352581977844,-0.009697485715150833
1696082171559000000,21.602,0.023747386410832405,-0.01290452852845192,-0.01702786795794964
1696082171569000000,21.612,0.020082194358110428,-0.01412625890225172,-0.015806138515472412
1696082171579000000,21.622,0.020693060010671616,0.009697485715150833,-0.015195272862911224
1696082171589000000,21.632,0.032910365611314774,0.05123632401227951,-0.018249599263072014
1696082171599000000,21.642,0.03474296256899834,0.02252565510571003,-0.009697485715150833
1696082171609000000,21.652,0.041462477296590805,0.0035888333804905415,-0.011530081741511822
1696082171619000000,21.662,0.04329507425427437,-0.01290452852845192,-0.029856039211153984
1696082171629000000,21.672,0.035964690148830414,-0.04222606122493744,-0.02557998150587082
1696082171639000000,21.682,0.03718642145395279,-0.020845776423811913,-0.01947133056819439
1696082171649000000,21.692,0.03718642145395279,-0.008017606101930141,-0.012140946462750435
1696082171659000000,21.702,0.03474296256899834,0.006643159314990044,-0.011530081741511822
1696082171669000000,21.712,0.032910365611314774,0.023747386410832405,-0.006643159314990044
1696082171679000000,21.722,0.03779728710651398,0.015195272862911224,-0.005421428941190243
1696082171689000000,21.732,0.035964690148830414,0.011530081741511822,0.004963280167430639
1696082171699000000,21.742,0.03352123126387596,0.02252565510571003,0.025121834129095078
1696082171709000000,21.752,0.03779728710651398,0.002367102773860097,0.02695442922413349
1696082171719000000,21.762,0.035964690148830414,-0.016569720581173897,0.01290452852845192
1696082171729000000,21.772,0.04512767121195793,-0.011682798154652119,-0.009086620062589645
1696082171739000000,21.782,0.035964690148830414,-0.04528038576245308,-0.007254024967551231
1696082171749000000,21.792,0.02802344225347042,-0.05322163552045822,-0.0005345070967450738
1696082171759000000,21.802,0.02252565510571003,-0.026343563571572304,0.008017606101930141
1696082171769000000,21.812,0.0164170041680336,0.026801712810993195,0.0190131813287735
1696082171779000000,21.822,0.023136520758271217,0.0365755558013916,0.02451096847653389
1696082171789000000,21.832,0.024358252063393593,0.015806138515472412,0.008017606101930141
1696082171799000000,21.842,0.02557998150587082,-0.017791450023651123,-0.010919216088950634
1696082171809000000,21.852,0.020693060010671616,-0.040393464267253876,-0.020693060010671616
1696082171819000000,21.862,0.012751812115311623,-0.023900102823972702,-0.009697485715150833
1696082171829000000,21.872,0.007864889688789845,-0.01412625890225172,-0.011530081741511822
1696082171839000000,21.882,0.006032294128090143,-0.004352414980530739,0.002519819187000394
1696082171849000000,21.892,-0.0031306843739002943,0.002367102773860097,0.007406740915030241
1696082171859000000,21.902,-0.0037415495608001947,-0.012293662875890732,0.00862847175449133
1696082171869000000,21.912,-0.004963280167430639,-0.013515393249690533,0.00007635815563844517
1696082171879000000,21.922,-0.00557414535433054,-0.01290452852845192,0.0006872233934700489
1696082171889000000,21.932,-0.004352414980530739,-0.00862847175449133,0.004352414980530739
1696082171899000000,21.942,-0.0006872233934700489,0.004810563754290342,0.0019089538836851716
1696082171909000000,21.952,-0.0037415495608001947,0.012751812115311623,0.011682798154652119
