time,seconds_elapsed,z,y,x
1696082331886877700,9.884877685546876,1.176243782043457,-9.448217391967773,2.3489832878112793
1696082331896877600,9.894877685546875,0.9649666547775269,-9.504268646240234,2.2153732776641846
1696082331906877700,9.904877685546875,0.7123130559921265,-9.55750560760498,2.0776870250701904
1696082331916877600,9.914877685546875,0.4360213279724121,-9.604310035705566,1.9331828355789185
1696082331926877700,9.924877685546875,0.15778140723705292,-9.641607284545898,1.7845840454101562
1696082331936877600,9.934877685546875,-0.09682382643222809,-9.667794227600098,1.6414439678192139
1696082331946877700,9.944877685546874,-0.3001059293746948,-9.684245109558105,1.515057921409607
1696082331956877600,9.954877685546874,-0.43546274304389954,-9.694560050964355,1.41279137134552
1696082331966877700,9.964877685546876,-0.5073525309562683,-9.701992988586426,1.3356159925460815
1696082331976877600,9.974877685546875,-0.5354415774345398,-9.708313941955566,1.277564287185669
1696082331986877700,9.984877685546875,-0.538795530796051,-9.713921546936035,1.2326716184616089
1696082331996877600,9.994877685546875,-0.5305340886116028,-9.71906852722168,1.195097804069519
1696082332006877700,10.004877685546875,-0.5163649916648865,-9.724202156066895,1.1590406894683838
1696082332016877600,10.014877685546875,-0.5106644630432129,-9.729497909545898,1.116249918937683
1696082332026877700,10.024877685546874,-0.5415495038032532,-9.73376750946045,1.063341498374939
1696082332036877600,10.034877685546874,-0.6227728724479675,-9.735349655151367,1.0026047229766846
1696082332046877700,10.044877685546876,-0.7361810803413391,-9.734675407409668,0.9296743273735046
1696082332056877600,10.054877685546876,-0.8623995184898376,-9.732063293457031,0.8445659875869751
1696082332066877700,10.064877685546875,-0.9849405884742737,-9.728119850158691,0.7507891654968262
1696082332076877600,10.074877685546875,-1.0932832956314087,-9.723440170288086,0.655417263507843
1696082332086877700,10.084877685546875,-1.1861134767532349,-9.718156814575195,0.5662547945976257
1696082332096877600,10.094877685546875,-1.2653403282165527,-9.711990356445312,0.49627622961997986
1696082332106878000,10.1048779296875,-1.3501479625701904,-9.703874588012695,0.42637863755226135
1696082332116877800,10.1148779296875,-1.4381290674209595,-9.693981170654297,0.3583431541919708
1696082332126878000,10.1248779296875,-1.5279790163040161,-9.682576179504395,0.28858238458633423
1696082332136877800,10.1348779296875,-1.6109126806259155,-9.67104434967041,0.21460570394992828
1696082332146878000,10.1448779296875,-1.6742829084396362,-9.661725997924805,0.13390105962753296
1696082332156877800,10.1548779296875,-1.7000203132629395,-9.658034324645996,0.04800574108958244
1696082332166878000,10.1648779296875,-1.6984822750091553,-9.658307075500488,-0.046314336359500885
1696082332176877800,10.1748779296875,-1.6695587635040283,-9.66242504119873,-0.14263281226158142
1696082332186878000,10.1848779296875,-1.6272661685943604,-9.667734146118164,-0.23893418908119202
1696082332196877800,10.1948779296875,-1.584389567375183,-9.672028541564941,-0.33394116163253784
1696082332206878000,10.2048779296875,-1.5447897911071777,-9.674931526184082,-0.4234845042228699
1696082332216877800,10.2148779296875,-1.5100350379943848,-9.676698684692383,-0.5013590455055237
1696082332226878000,10.2248779296875,-1.4845808744430542,-9.677327156066895,-0.5617345571517944
1696082332236877800,10.2348779296875,-1.4726507663726807,-9.676891326904297,-0.5992128849029541
1696082332246878000,10.2448779296875,-1.4704645872116089,-9.676584243774414,-0.609670877456665
1696082332256877800,10.2548779296875,-1.4585779905319214,-9.679574966430664,-0.5902029871940613
1696082332266878000,10.2648779296875,-1.4121114015579224,-9.689745903015137,-0.5336950421333313
1696082332276877800,10.2748779296875,-1.3213056325912476,-9.707223892211914,-0.44045302271842957
1696082332286878000,10.2848779296875,-1.1894866228103638,-9.728826522827148,-0.32441866397857666
1696082332296877800,10.2948779296875,-1.01264226436615,-9.752177238464355,-0.19971100986003876
1696082332306878000,10.3048779296875,-0.7786290049552917,-9.775439262390137,-0.06808722764253616
1696082332316877800,10.3148779296875,-0.4928891062736511,-9.793898582458496,0.08253680914640427
1696082332326878000,10.3248779296875,-0.18563193082809448,-9.801207542419434,0.26845380663871765
1696082332336877800,10.3348779296875,0.11245130002498627,-9.79310131072998,0.5026180148124695
1696082332346878000,10.3448779296875,0.3798280358314514,-9.768022537231445,0.7819990515708923
1696082332356877800,10.3548779296875,0.6096886992454529,-9.726889610290527,1.0891318321228027
1696082332366878000,10.3648779296875,0.8158921599388123,-9.672612190246582,1.3946125507354736
1696082332376877800,10.3748779296875,1.0204800367355347,-9.608391761779785,1.6755695343017578
1696082332386878000,10.3848779296875,1.2308191061019897,-9.536613464355469,1.9256261587142944
1696082332396877800,10.3948779296875,1.4333423376083374,-9.459787368774414,2.151282548904419
1696082332406878000,10.4048779296875,1.599731206893921,-9.380504608154297,2.3700544834136963
1696082332416877800,10.4148779296875,1.7018440961837769,-9.305465698242188,2.5849976539611816
1696082332426878000,10.4248779296875,1.7404800653457642,-9.239923477172852,2.786512851715088
1696082332436877800,10.4348779296875,1.757976770401001,-9.180258750915527,2.966930389404297
1696082332446878000,10.4448779296875,1.8040533065795898,-9.119002342224121,3.1240222454071045
1696082332456877800,10.4548779296875,1.9001652002334595,-9.052373886108398,3.2579164505004883
1696082332466878000,10.4648779296875,2.0397071838378906,-8.981978416442871,3.3665707111358643
1696082332476877800,10.4748779296875,2.1947288513183594,-8.912679672241211,3.452164888381958
1696082332486878000,10.4848779296875,2.3408656120300293,-8.847280502319336,3.5236527919769287
1696082332496877800,10.4948779296875,2.465705156326294,-8.786930084228516,3.5889174938201904
1696082332506878000,10.5048779296875,2.5670766830444336,-8.731077194213867,3.6535820960998535
1696082332516877800,10.5148779296875,2.6496152877807617,-8.676423072814941,3.724184513092041
1696082332526878000,10.5248779296875,2.7221102714538574,-8.619009971618652,3.8043456077575684
1696082332536877800,10.5348779296875,2.790388584136963,-8.557001113891602,3.893799304962158
1696082332546878000,10.5448779296875,2.8590922355651855,-8.489622116088867,3.990229606628418
1696082332556877800,10.5548779296875,2.9319255352020264,-8.419134140014648,4.085618495941162
1696082332566878000,10.5648779296875,3.010823965072632,-8.350016593933105,4.16921329498291
1696082332576877800,10.5748779296875,3.097172498703003,-8.28725814819336,4.230720043182373
1696082332586878000,10.5848779296875,3.1894731521606445,-8.234617233276367,4.264785289764404
1696082332596877800,10.5948779296875,3.283081531524658,-8.193178176879883,4.2735724449157715
1696082332606878000,10.6048779296875,3.3692333698272705,-8.163037300109863,4.264172554016113
1696082332616877800,10.6148779296875,3.4394609928131104,-8.144267082214355,4.24395751953125
1696082332626878000,10.6248779296875,3.488668441772461,-8.137138366699219,4.217378616333008
1696082332636877800,10.6348779296875,3.514012098312378,-8.142422676086426,4.186022758483887
1696082332646878000,10.6448779296875,3.5152342319488525,-8.161628723144531,4.14741849899292
1696082332656877800,10.6548779296875,3.4930429458618164,-8.196660041809082,4.096794128417969
1696082332666878000,10.6648779296875,3.444371223449707,-8.249626159667969,4.031161785125732
1696082332676877800,10.6748779296875,3.3655993938446045,-8.321440696716309,3.949249029159546
1696082332686878000,10.6848779296875,3.252944231033325,-8.411295890808105,3.8520922660827637
1696082332696877800,10.6948779296875,3.1095991134643555,-8.513789176940918,3.743772268295288
1696082332706878000,10.7048779296875,2.949310541152954,-8.620742797851562,3.6269168853759766
1696082332716877800,10.7148779296875,2.7912986278533936,-8.725075721740723,3.500272512435913
1696082332726877200,10.724877197265625,2.668224573135376,-8.815352439880371,3.3675200939178467
1696082332736877000,10.734876953125,2.618103504180908,-8.877618789672852,3.240907907485962
1696082332746877200,10.744877197265625,2.6002771854400635,-8.920475959777832,3.13588809967041
1696082332756877000,10.754876953125,2.549180269241333,-8.958715438842773,3.0680906772613525
1696082332766877200,10.764877197265625,2.465810775756836,-8.988744735717773,3.04833722114563
1696082332776877000,10.774876953125,2.3936564922332764,-8.997456550598145,3.0800015926361084
1696082332786877200,10.784877197265626,2.365906000137329,-8.977428436279297,3.1588761806488037
1696082332796877000,10.794876953125,2.3689818382263184,-8.93971061706543,3.2618730068206787
1696082332806877200,10.804877197265625,2.367551326751709,-8.898889541625977,3.372631072998047
1696082332816877000,10.814876953125,2.335890054702759,-8.868093490600586,3.4742918014526367
1696082332826877200,10.824877197265625,2.273365020751953,-8.85580825805664,3.5463404655456543
1696082332836877000,10.834876953125,2.197427988052368,-8.86510944366455,3.570913791656494
1696082332846877200,10.844877197265625,2.126913547515869,-8.886751174926758,3.5597712993621826
1696082332856877000,10.854876953125,2.038666009902954,-8.913122177124023,3.545456647872925
1696082332866877200,10.864877197265624,1.9483580589294434,-8.939276695251465,3.530362367630005
1696082332876877000,10.874876953125,1.9175916910171509,-8.955062866210938,3.5071027278900146
1696082332886877200,10.884877197265626,1.9425387382507324,-8.952448844909668,3.50006103515625
1696082332896877000,10.894876953125,1.9886327981948853,-8.93773078918457,3.511768102645874
1696082332906877200,10.904877197265625,2.0471949577331543,-8.92222785949707,3.5175113677978516
1696082332916877000,10.914876953125,2.1235153675079346,-8.912827491760254,3.4960455894470215
1696082332926877200,10.924877197265625,2.1959362030029297,-8.913481712341309,3.4493367671966553
1696082332936877000,10.934876953125,2.232272148132324,-8.926848411560059,3.390933036804199
1696082332946877200,10.944877197265624,2.2200303077697754,-8.952437400817871,3.3309950828552246
1696082332956877000,10.954876953125,2.1703507900238037,-8.98806381225586,3.2671561241149902
1696082332966877200,10.964877197265626,2.097093343734741,-9.031936645507812,3.1931793689727783
1696082332976877000,10.974876953125,2.0140888690948486,-9.080376625061035,3.1081061363220215
1696082332986877200,10.984877197265625,1.9329134225845337,-9.130013465881348,3.0127837657928467
1696082332996877000,10.994876953125,1.8546218872070312,-9.17866325378418,2.9124932289123535
1696082333006877200,11.004877197265625,1.7565449476242065,-9.228626251220703,2.8137218952178955
1696082333016877000,11.014876953125,1.6167970895767212,-9.285035133361816,2.710014820098877
1696082333026878000,11.0248779296875,1.4357924461364746,-9.346871376037598,2.5970256328582764
1696082333036877800,11.0348779296875,1.226209044456482,-9.409239768981934,2.4764351844787598
1696082333046878000,11.0448779296875,1.001907229423523,-9.467429161071777,2.3524675369262695
1696082333342664400,11.34066455078125,-1.3652058839797974,-9.711136817932129,-0.0033059827983379364
1696082333352664600,11.35066455078125,-1.2909469604492188,-9.720940589904785,-0.08327340334653854
1696082333362664400,11.36066455078125,-1.2147860527038574,-9.729774475097656,-0.16126571595668793
1696082333372664600,11.37066455078125,-1.1602270603179932,-9.734867095947266,-0.23744451999664307
1696082333382664400,11.38066455078125,-1.1455141305923462,-9.734621047973633,-0.30818870663642883
1696082333392664600,11.39066455078125,-1.1719530820846558,-9.729607582092285,-0.3627183437347412
1696082333402664400,11.40066455078125,-1.2200311422348022,-9.722580909729004,-0.39091402292251587
1696082333412664600,11.41066455078125,-1.2576385736465454,-9.717886924743652,-0.3890422582626343
1696082333422664400,11.42066455078125,-1.2544225454330444,-9.719655990600586,-0.3529772162437439
1696082333432664600,11.43066455078125,-1.1972345113754272,-9.729222297668457,-0.28067779541015625
1696082333442664400,11.44066455078125,-1.0942028760910034,-9.743760108947754,-0.17843087017536163
1696082333452664600,11.45066455078125,-0.9606891870498657,-9.75930404663086,-0.05576799064874649
1696082333462664700,11.460664794921875,-0.8049830198287964,-9.773215293884277,0.0808224305510521
1696082333472664600,11.47066455078125,-0.6237384676933289,-9.783913612365723,0.23667825758457184
1696082333482664700,11.480664794921875,-0.411369264125824,-9.788716316223145,0.42632269859313965
1696082333492664600,11.49066455078125,-0.1766086220741272,-9.783105850219727,0.6555303335189819
1696082333502664700,11.500664794921875,0.06251704692840576,-9.763547897338867,0.9161084890365601
1696082333512664600,11.51066455078125,0.29190951585769653,-9.729001998901367,1.1964751482009888
1696082333522664700,11.520664794921874,0.5083187222480774,-9.680872917175293,1.480710744857788
1696082333532664600,11.53066455078125,0.7232453227043152,-9.621932029724121,1.750841498374939
1696082333542664700,11.540664794921875,0.9427165389060974,-9.554253578186035,1.9994370937347412
1696082333552664600,11.55066455078125,1.1567314863204956,-9.480630874633789,2.2247958183288574
1696082333562664700,11.560664794921875,1.3436448574066162,-9.404500007629395,2.4331064224243164
1696082333572664600,11.57066455078125,1.4880287647247314,-9.333282470703125,2.6164205074310303
1696082333582664700,11.580664794921875,1.5939888954162598,-9.272595405578613,2.7655274868011475
1696082333592664600,11.59066455078125,1.6800307035446167,-9.219615936279297,2.8890111446380615
1696082333602664700,11.600664794921874,1.7697412967681885,-9.16689395904541,3.0010340213775635
1696082333612664600,11.61066455078125,1.8781945705413818,-9.10885238647461,3.1098721027374268
1696082333622664700,11.620664794921876,2.008220911026001,-9.043965339660645,3.2161865234375
1696082333632664600,11.63066455078125,2.1525769233703613,-8.973485946655273,3.3186142444610596
1696082333642664700,11.640664794921875,2.2989017963409424,-8.900687217712402,3.4151229858398438
1696082333652664600,11.65066455078125,2.4382410049438477,-8.827500343322754,3.5071849822998047
1696082333662664700,11.660664794921875,2.5677521228790283,-8.754505157470703,3.5965921878814697
1696082333672664600,11.67066455078125,2.6894233226776123,-8.680534362792969,3.6858623027801514
1696082333682664700,11.680664794921874,2.8038036823272705,-8.604581832885742,3.7775609493255615
1696082333692664600,11.69066455078125,2.9089155197143555,-8.526552200317383,3.8738019466400146
1696082333702664700,11.700664794921876,3.0014960765838623,-8.44737434387207,3.9752964973449707
1696082333712664600,11.71066455078125,3.0817313194274902,-8.36892032623291,4.078507423400879
1696082333722664700,11.720664794921875,3.155749559402466,-8.293365478515625,4.175113677978516
1696082333732664600,11.73066455078125,3.2281370162963867,-8.223212242126465,4.2577009201049805
1696082333742664700,11.740664794921875,3.3015341758728027,-8.160950660705566,4.320756435394287
1696082333752664600,11.75066455078125,3.3788957595825195,-8.1085205078125,4.3594818115234375
1696082333762664700,11.760664794921874,3.4564647674560547,-8.067407608032227,4.374914169311523
1696082333772664600,11.77066455078125,3.523956537246704,-8.038217544555664,4.3748273849487305
1696082333782664700,11.780664794921876,3.576981544494629,-8.020094871520996,4.365023612976074
1696082333792664600,11.79066455078125,3.614152193069458,-8.012863159179688,4.347657680511475
1696082333802664700,11.800664794921875,3.635342836380005,-8.017230987548828,4.321859836578369
1696082333812664600,11.81066455078125,3.6397616863250732,-8.035074234008789,4.284844398498535
1696082333822664700,11.820664794921875,3.6260313987731934,-8.0684175491333,4.233528137207031
1696082333832664600,11.83066455078125,3.590817451477051,-8.119600296020508,4.165114402770996
1696082333842664700,11.840664794921874,3.529496908187866,-8.189911842346191,4.0789794921875
1696082333852664600,11.85066455078125,3.4404449462890625,-8.278648376464844,3.9746127128601074
1696082333862664700,11.860664794921876,3.3238027095794678,-8.382389068603516,3.854619026184082
1696082333872664600,11.87066455078125,3.1833138465881348,-8.494096755981445,3.72652006149292
1696082333882664700,11.880664794921875,3.029083490371704,-8.605499267578125,3.597238302230835
1696082333892664600,11.89066455078125,2.8845396041870117,-8.704925537109375,3.474727153778076
1696082333902664700,11.900664794921875,2.7808496952056885,-8.779950141906738,3.3689072132110596
1696082333912664600,11.91066455078125,2.6988306045532227,-8.836198806762695,3.2875540256500244
1696082333922664700,11.920664794921874,2.6076459884643555,-8.885176658630371,3.228625774383545
1696082333932664600,11.93066455078125,2.5089473724365234,-8.925103187561035,3.1965298652648926
1696082333942664700,11.940664794921876,2.4332454204559326,-8.941849708557129,3.2082221508026123
1696082333952664600,11.95066455078125,2.4104063510894775,-8.923271179199219,3.2764766216278076
1696082333962664700,11.960664794921875,2.4228856563568115,-8.8801851272583,3.38263201713562
1696082333972664600,11.97066455078125,2.4337706565856934,-8.833684921264648,3.4947092533111572
1696082333982664700,11.980664794921875,2.4208076000213623,-8.7969331741333,3.5949838161468506
1696082333992664600,11.99066455078125,2.3782992362976074,-8.771770477294922,3.6837363243103027
1696082334002664700,12.000664794921875,2.3311567306518555,-8.759324073791504,3.743006944656372
1696082334012664600,12.01066455078125,2.278380870819092,-8.759510040283203,3.7749335765838623
1696082334022664700,12.020664794921874,2.222578525543213,-8.76772403717041,3.7891077995300293
1696082334032664600,12.03066455078125,2.1768383979797363,-8.781182289123535,3.7844958305358887
1696082334042664700,12.040664794921875,2.1750357151031494,-8.792680740356445,3.7587294578552246
1696082334052664600,12.05066455078125,2.2093544006347656,-8.795733451843262,3.7314743995666504
1696082334062664700,12.060664794921875,2.232440233230591,-8.792658805847168,3.7249867916107178
1696082334072664600,12.07066455078125,2.238191843032837,-8.789913177490234,3.727996587753296
1696082334082664700,12.080664794921875,2.262901544570923,-8.788117408752441,3.7172985076904297
1696082334092664600,12.09066455078125,2.3208580017089844,-8.787759780883789,3.6822774410247803
1696082334102664700,12.100664794921874,2.393467664718628,-8.790314674377441,3.629286289215088
1696082334112664600,12.11066455078125,2.450587749481201,-8.799885749816895,3.5674517154693604
1696082334122664700,12.120664794921876,2.4702444076538086,-8.821657180786133,3.4994869232177734
1696082334132664600,12.13066455078125,2.445657968521118,-8.858443260192871,3.4230098724365234
1696082334142664700,12.140664794921875,2.381842613220215,-8.908010482788086,3.3383302688598633
1696082334152664600,12.15066455078125,2.2869293689727783,-8.964815139770508,3.251472234725952
1696082334162664700,12.160664794921875,2.1651840209960938,-9.02467155456543,3.1681840419769287
1696082334172664600,12.17066455078125,2.013935089111328,-9.087140083312988,3.0883805751800537
1696082334182664700,12.180664794921874,1.8365973234176636,-9.153645515441895,3.001290798187256
1696082334192664600,12.19066455078125,1.636439323425293,-9.224376678466797,2.898770570755005
1696082334202664700,12.200664794921876,1.424135446548462,-9.295334815979004,2.781827926635742
1696082334212664600,12.21066455078125,1.2163113355636597,-9.360538482666016,2.659132480621338
1696082334222664700,12.220664794921875,1.028265357017517,-9.415828704833984,2.540677309036255
1696082334232664600,12.23066455078125,0.8694333434104919,-9.460430145263672,2.431954860687256
1696082334242664700,12.240664794921875,0.7418578863143921,-9.496015548706055,2.3335628509521484
1696082334252664600,12.25066455078125,0.6423223614692688,-9.52566146850586,2.2403805255889893
1696082334262664700,12.260664794921874,0.5639186501502991,-9.549575805664062,2.158193588256836
1696082334272664600,12.27066455078125,0.4970456063747406,-9.570085525512695,2.0824015140533447
1696082334282664700,12.280664794921876,0.43293002247810364,-9.58901596069336,2.0083723068237305
1696082334292664600,12.29066455078125,0.3594799339771271,-9.607704162597656,1.9320573806762695
1696082334302664700,12.300664794921875,0.28747621178627014,-9.624741554260254,1.8579624891281128
1696082334312664600,12.31066455078125,0.2241663783788681,-9.639959335327148,1.7863614559173584
1696082334322664700,12.320664794921875,0.1697278618812561,-9.654111862182617,1.714465618133545
1696082334332664600,12.33066455078125,0.11410215497016907,-9.667607307434082,1.6414663791656494
1696082334342664700,12.340664794921874,0.046029556542634964,-9.680002212524414,1.5702329874038696
1696082334352664600,12.35066455078125,-0.045391641557216644,-9.69082260131836,1.502070426940918
1696082334362664700,12.360664794921876,-0.16276498138904572,-9.699706077575684,1.4349945783615112
1696082334372664600,12.37066455078125,-0.30024364590644836,-9.706175804138184,1.3674932718276978
1696082334382664700,12.380664794921875,-0.4400455951690674,-9.710824966430664,1.2947075366973877
1696082334392664600,12.39066455078125,-0.5649634003639221,-9.714505195617676,1.2162991762161255
1696082334402664700,12.400664794921875,-0.6631214618682861,-9.717665672302246,1.1389542818069458
1696082334412664600,12.41066455078125,-0.7339428663253784,-9.720194816589355,1.0720553398132324
1696082334422664700,12.420664794921874,-0.7888085842132568,-9.721675872802734,1.0182197093963623
1696082334432664600,12.43066455078125,-0.8429357409477234,-9.72185230255127,0.9721062183380127
1696082334442664700,12.440664794921876,-0.908765971660614,-9.720115661621094,0.9292863607406616
1696082334452664600,12.45066455078125,-0.9896883964538574,-9.716386795043945,0.8846893310546875
1696082334462664700,12.460664794921875,-1.0777156352996826,-9.711494445800781,0.8339776396751404
1696082334472664600,12.47066455078125,-1.1604726314544678,-9.706794738769531,0.7754644751548767
1696082334482664700,12.480664794921875,-1.2274558544158936,-9.703742980957031,0.7077882289886475
1696082342251838000,20.249837890625,2.7251133918762207,0.3799488842487335,9.412731170654297
1696082342261837800,20.259837890625,2.721728801727295,0.38316696882247925,9.413586616516113
1696082342271838000,20.269837890625,2.7175300121307373,0.38565731048583984,9.414691925048828
1696082342281838300,20.27983837890625,2.7126855850219727,0.38677141070365906,9.416043281555176
1696082342291829200,20.289829345703126,2.7103259563446045,0.38819852471351624,9.416664123535156
1696082342301829400,20.299829345703124,2.7089731693267822,0.38993164896965027,9.41698169708252
1696082342311829200,20.309829345703125,2.710132598876953,0.3914017081260681,9.416589736938477
1696082342321829400,20.319829345703123,2.7134220600128174,0.3927116096019745,9.415593147277832
1696082342331829200,20.329829345703125,2.713958501815796,0.39548781514167786,9.415306091308594
1696082342341829400,20.339829345703127,2.7134156227111816,0.39824822545051575,9.415350914001465
1696082342351829200,20.349829345703125,2.711299180984497,0.40153586864471436,9.41583251953125
1696082342361829400,20.359829345703126,2.7067360877990723,0.40459758043289185,9.417010307312012
1696082342371829200,20.369829345703124,2.701569080352783,0.4066355228424072,9.4183988571167
1696082342381829400,20.379829345703126,2.698814868927002,0.4086775481700897,9.41910171508789
1696082342391829200,20.389829345703124,2.7013580799102783,0.4114724397659302,9.418244361877441
1696082342401829400,20.399829345703125,2.705439805984497,0.41507717967033386,9.416921615600586
1696082342411829200,20.409829345703123,2.7113194465637207,0.41892510652542114,9.415063858032227
1696082342421829400,20.419829345703125,2.7184038162231445,0.42246437072753906,9.412860870361328
1696082342431829200,20.429829345703126,2.724046230316162,0.42616701126098633,9.411056518554688
1696082342441829400,20.439829345703124,2.727292060852051,0.43058162927627563,9.409916877746582
1696082342451829200,20.449829345703126,2.7304718494415283,0.4361097514629364,9.408757209777832
1696082342461829400,20.459829345703124,2.732503652572632,0.44350335001945496,9.407806396484375
1696082342471829500,20.46982958984375,2.7316782474517822,0.4508344233036041,9.407698631286621
1696082342481829400,20.479829345703124,2.7276222705841064,0.45799365639686584,9.408530235290527
1696082342491829500,20.48982958984375,2.7235944271087646,0.4661974310874939,9.409293174743652
1696082342501829400,20.499829345703127,2.7211148738861084,0.4737669825553894,9.409639358520508
1696082342511829500,20.50982958984375,2.720090866088867,0.4800722301006317,9.409608840942383
1696082342521829400,20.519829345703126,2.7206003665924072,0.4855524003505707,9.4091796875
1696082342531829500,20.52982958984375,2.721259832382202,0.4912438988685608,9.408696174621582
1696082342541829400,20.539829345703126,2.7223289012908936,0.4980360269546509,9.408036231994629
1696082342551829500,20.54982958984375,2.7236697673797607,0.5060629844665527,9.407209396362305
1696082342561829400,20.559829345703125,2.725095510482788,0.5146986842155457,9.406339645385742
1696082342571829500,20.56982958984375,2.7254467010498047,0.5237339735031128,9.405730247497559
1696082342581829400,20.579829345703125,2.7231459617614746,0.5332181453704834,9.405863761901855
1696082342591830300,20.589830322265627,2.720398187637329,0.5420458912849426,9.406156539916992
1696082342601830400,20.599830322265625,2.7189760208129883,0.549806535243988,9.40611457824707
1696082342611830300,20.609830322265626,2.7150754928588867,0.5568094253540039,9.40683364868164
1696082342621830400,20.619830322265624,2.7128870487213135,0.5613765716552734,9.407194137573242
1696082342631830300,20.629830322265626,2.7143800258636475,0.5650991201400757,9.406535148620605
1696082342641830400,20.639830322265624,2.7164368629455566,0.5689645409584045,9.405710220336914
1696082342651830300,20.649830322265625,2.7199575901031494,0.5728560090065002,9.404460906982422
1696082342661830400,20.659830322265623,2.7227070331573486,0.5773252844810486,9.403380393981934
1696082342671830300,20.669830322265625,2.726363182067871,0.5817220211029053,9.402056694030762
1696082342681830400,20.679830322265627,2.729991912841797,0.5854831337928772,9.400773048400879
1696082342691830300,20.689830322265625,2.732051372528076,0.587135910987854,9.400069236755371
1696082342701830400,20.699830322265626,2.7333266735076904,0.5876128673553467,9.399669647216797
1696082342711830300,20.709830322265624,2.7341513633728027,0.587205708026886,9.399449348449707
1696082342721830400,20.719830322265626,2.73510479927063,0.5869973301887512,9.399188995361328
1696082342731830300,20.729830322265624,2.7334787845611572,0.5866641998291016,9.399683952331543
1696082342741830400,20.739830322265625,2.732063055038452,0.5860267281532288,9.400135040283203
1696082342751830300,20.749830322265623,2.7297921180725098,0.5853613018989563,9.400839805603027
1696082342761830100,20.759830078125,2.7252981662750244,0.5839557647705078,9.402222633361816
1696082342771830300,20.769830322265626,2.718496084213257,0.5826242566108704,9.404276847839355
1696082342781830100,20.779830078125,2.713893175125122,0.5814589858055115,9.405678749084473
1696082342791830300,20.789830322265626,2.7153005599975586,0.5796881914138794,9.405384063720703
1696082342801830100,20.799830078125,2.719120502471924,0.5777549147605896,9.404396057128906
1696082342811830300,20.809830322265626,2.7219443321228027,0.5758926272392273,9.403697967529297
1696082342821830100,20.819830078125,2.723281145095825,0.5738195776939392,9.40343189239502
1696082342831830300,20.829830322265625,2.726094961166382,0.5714666247367859,9.402761459350586
1696082342841830100,20.839830078125,2.7302608489990234,0.5690300464630127,9.401695251464844
1696082342851830300,20.849830322265625,2.732999324798584,0.5661457180976868,9.401079177856445
1696082342861830100,20.859830078125,2.7341561317443848,0.5631526708602905,9.400924682617188
1696082342871830300,20.869830322265624,2.7364649772644043,0.5607864856719971,9.400400161743164
1696082342881830100,20.879830078125,2.7369461059570312,0.5595099329948425,9.400341033935547
1696082342891830300,20.889830322265624,2.735701084136963,0.5577671527862549,9.400794982910156
1696082342901830100,20.899830078125,2.735314130783081,0.5558584332466125,9.401021957397461
1696082342911830300,20.909830322265623,2.738680839538574,0.553766667842865,9.400167465209961
1696082342921830100,20.919830078125,2.743816614151001,0.5515598058700562,9.398797035217285
1696082342931830300,20.929830322265627,2.745805025100708,0.5489458441734314,9.398370742797852
1696082342941830100,20.939830078125,2.7468624114990234,0.546126127243042,9.398228645324707
1696082342951830300,20.949830322265626,2.7477591037750244,0.5435270667076111,9.398115158081055
1696082342961830400,20.959830322265624,2.7482354640960693,0.5416144728660583,9.398079872131348
1696082342971830300,20.969830322265626,2.7492010593414307,0.5404112339019775,9.397869110107422
1696082342981830400,20.979830322265624,2.7521231174468994,0.5392851829528809,9.397085189819336
1696082342991830300,20.989830322265625,2.753248453140259,0.5385045409202576,9.396796226501465
1696082343001830400,20.999830322265623,2.7516262531280518,0.5377209782600403,9.397316932678223
1696082343011830300,21.009830322265625,2.745581865310669,0.5370301008224487,9.399125099182129
1696082343021830400,21.019830322265626,2.7410669326782227,0.5353338122367859,9.400537490844727
1696082343031830300,21.029830322265624,2.741497755050659,0.5335142016410828,9.400511741638184
1696082343041830400,21.039830322265626,2.742807149887085,0.5329904556274414,9.40015983581543
1696082343051830300,21.049830322265624,2.7436861991882324,0.5335127115249634,9.399872779846191
1696082343061830400,21.059830322265626,2.7450616359710693,0.5345999002456665,9.399412155151367
1696082343071830300,21.069830322265624,2.745424509048462,0.5347223877906799,9.399300575256348
1696082343081830400,21.079830322265625,2.7438416481018066,0.5338917970657349,9.399811744689941
1696082343091830300,21.089830322265627,2.741472005844116,0.5340834856033325,9.40048885345459
1696082343101830400,21.099830322265625,2.742922782897949,0.5349947810173035,9.4000244140625
1696082343111830300,21.109830322265626,2.745912551879883,0.5358890891075134,9.399091720581055
1696082343121830400,21.119830322265624,2.7455339431762695,0.535558819770813,9.399216651916504
1696082343131830300,21.129830322265626,2.7442519664764404,0.5357102155685425,9.399584770202637
1696082343141830400,21.139830322265624,2.745312213897705,0.5365282893180847,9.399229049682617
1696082343151830300,21.149830322265625,2.7467052936553955,0.5382882356643677,9.398722648620605
1696082343161830400,21.159830322265623,2.7471401691436768,0.5400485396385193,9.398494720458984
1696082343171830300,21.169830322265625,2.7496190071105957,0.5421645045280457,9.39764404296875
1696082343181830400,21.179830322265627,2.7498762607574463,0.5441720485687256,9.397449493408203
1696082343191830300,21.189830322265625,2.7458858489990234,0.5459002256393433,9.398529052734375
1696082343201830400,21.199830322265626,2.743119716644287,0.5471996068954468,9.399247169494629
1696082343211830300,21.209830322265624,2.7404911518096924,0.5486682057380676,9.399930953979492
