time,seconds_elapsed,z,y,x
1696081825680753400,3.48475341796875,-1.4856243133544922,-0.3952298164367676,2.272418737411499
1696081825690753300,3.494753173828125,-1.6059647798538208,-0.969443142414093,2.693915843963623
1696081825700753400,3.50475341796875,-1.6297885179519653,-1.6084082126617432,2.9333748817443848
1696081825710753300,3.514753173828125,-1.55892813205719,-2.0751092433929443,2.897944688796997
1696081825720753400,3.52475341796875,-1.415374755859375,-2.3072381019592285,2.6206119060516357
1696081825730753500,3.53475341796875,-1.2198978662490845,-2.2461514472961426,2.2180516719818115
1696081825740753400,3.54475341796875,-1.0561859607696533,-1.9981402158737183,1.8270978927612305
1696081825750753500,3.55475341796875,-0.9541715383529663,-1.7531832456588745,1.5552629232406616
1696081825760753400,3.56475341796875,-0.8869763612747192,-1.6047430038452148,1.379333734512329
1696081825770753300,3.574753173828125,-0.8655960559844971,-1.5564846992492676,1.2779301404953003
1696081825780753400,3.58475341796875,-0.9132435321807861,-1.5387696027755737,1.1985175609588623
1696081825790753300,3.594753173828125,-1.0238101482391357,-1.63467538356781,1.1368201971054077
1696081825800753400,3.60475341796875,-1.1484266519546509,-1.6468926668167114,1.0610729455947876
1696081825810753300,3.614753173828125,-1.2467759847640991,-1.3243558406829834,0.8808676600456238
1696081825820753400,3.62475341796875,-1.3432927131652832,-0.7360926270484924,0.6157521605491638
1696081825830753300,3.634753173828125,-1.431868076324463,-0.19853121042251587,0.3891211748123169
1696081825840753400,3.64475341796875,-1.5363260507583618,0.15577064454555511,0.2541199326515198
1696081825850753300,3.654753173828125,-1.6597208976745605,0.3579670190811157,0.24678955972194672
1696081825860753400,3.66475341796875,-1.730581283569336,0.3793473243713379,0.3897320330142975
1696081825870753300,3.674753173828125,-1.7146987915039062,0.20463985204696655,0.6322455406188965
1696081825880753400,3.68475341796875,-1.6517796516418457,0.021991148591041565,0.8100073337554932
1696081825890753300,3.694753173828125,-1.5919147729873657,-0.06291911751031876,0.8869763612747192
1696081825900753400,3.70475341796875,-1.5045610666275024,0.15882496535778046,0.9266825914382935
1696081825910753300,3.714753173828125,-1.3658946752548218,0.4893030524253845,0.988990843296051
1696081825920753400,3.72475341796875,-1.2015719413757324,0.827722430229187,1.0519099235534668
1696081825930753300,3.734753173828125,-1.0384708642959595,1.1313223838806152,1.0836749076843262
1696081825940753400,3.74475341796875,-0.8802568316459656,1.4141530990600586,1.064738154411316
1696081825950753300,3.754753173828125,-0.7379252314567566,1.6377297639846802,1.015868902206421
1696081825960753400,3.76475341796875,-0.6133087277412415,1.7171422243118286,0.9443976879119873
1696081825970753500,3.77475341796875,-0.49357911944389343,1.6114624738693237,0.8484918475151062
1696081825980753400,3.78475341796875,-0.37629300355911255,1.3701707124710083,0.7281513810157776
1696081825990753500,3.79475341796875,-0.2528982162475586,1.083064079284668,0.5968153476715088
1696081826000753400,3.80475341796875,-0.1270599663257599,0.8026769161224365,0.4447098970413208
1696081826010753000,3.8147529296875,-0.01771509274840355,0.5742133259773254,0.26450464129447937
1696081826020753200,3.824753173828125,0.0806342139840126,0.4758640229701996,0.06902777403593063
1696081826030753000,3.8347529296875,0.1716531366109848,0.4331034719944,-0.12400564551353455
1696081826040753200,3.844753173828125,0.2724458873271942,0.36651915311813354,-0.3078760802745819
1696081826050753000,3.8547529296875,0.39156460762023926,0.26939156651496887,-0.48197266459465027
1696081826060753200,3.864753173828125,0.4966334402561188,0.15882496535778046,-0.6505714654922485
1696081826070753000,3.8747529296875,0.5534439086914062,0.054367005825042725,-0.816726803779602
1696081826080753200,3.884753173828125,0.5357288122177124,-0.0555887371301651,-0.9718865752220154
1696081826090753000,3.8947529296875,0.4612032473087311,-0.1563815027475357,-1.0769554376602173
1696081826100753000,3.9047529296875,0.36224308609962463,-0.23396138846874237,-1.1117748022079468
1696081826110753000,3.9147529296875,0.27122417092323303,-0.24129177629947662,-1.0867292881011963
1696081826120753000,3.9247529296875,0.192422553896904,-0.10262536257505417,-1.0464121103286743
1696081826130753000,3.9347529296875,0.14355333149433136,0.28099802136421204,-1.0329731702804565
1696081826140753000,3.9447529296875,0.12400564551353455,0.807563841342926,-0.9272934198379517
1696081826150753000,3.9547529296875,0.05253441259264946,1.2699888944625854,-0.6304129362106323
1696081826160753000,3.9647529296875,-0.16737708449363708,1.4306464195251465,-0.20097467303276062
1696081826170753000,3.9747529296875,-0.4990769028663635,1.2315043210983276,0.21807889640331268
1696081826180753000,3.9847529296875,-0.6939429044723511,0.9077457785606384,0.485027015209198
1696081826190753000,3.9947529296875,-0.6976081132888794,0.6872233748435974,0.5076290369033813
1696081826200753000,4.0047529296875,-0.646295428276062,0.5931501388549805,0.32009339332580566
1696081826210753000,4.0147529296875,-0.5803219676017761,0.6102544069290161,0.036041051149368286
1696081826220753200,4.024753173828125,-0.4398229718208313,0.7244861721992493,-0.20525072515010834
1696081826230753000,4.0347529296875,-0.2076941877603531,0.7727445363998413,-0.3646865487098694
1696081826240753200,4.044753173828125,0.009162978269159794,0.43127086758613586,-0.5088507533073425
1696081826250753000,4.0547529296875,0.1514945775270462,-0.20525072515010834,-0.750142514705658
1696081826260753200,4.064753173828125,0.22602014243602753,-0.7660250067710876,-1.024420976638794
1696081826270753000,4.0747529296875,0.19486601650714874,-0.9065240025520325,-1.1301007270812988
1696081826280753200,4.084753173828125,-0.01038470957428217,-0.778853178024292,-0.8668177723884583
1696081826290753000,4.0947529296875,-0.2883284091949463,-0.836885392665863,-0.2932153046131134
1696081826300753200,4.104753173828125,-0.37140607833862305,-1.4593570232391357,0.2632829248905182
1696081826310753300,4.114753173828125,-0.19853121042251587,-1.6682729721069336,0.637132465839386
1696081826320753400,4.12475341796875,0.10445795953273773,-0.8894197940826416,0.7538077235221863
1696081826330753300,4.134753173828125,0.3683517575263977,0.07391469180583954,0.5845980644226074
1696081826340753400,4.14475341796875,0.5198463201522827,0.6908885836601257,0.24129177629947662
1696081826350753300,4.154753173828125,0.6218608021736145,0.7531968355178833,-0.08979719132184982
1696081826360753400,4.16475341796875,0.8148942589759827,0.35613444447517395,-0.2816088795661926
1696081826370753300,4.174753173828125,1.1093312501907349,-0.19486601650714874,-0.3732386529445648
1696081826380753400,4.18475341796875,1.3927727937698364,-0.7556403279304504,-0.48380526900291443
1696081826390753300,4.194753173828125,1.5680910348892212,-1.2272282838821411,-0.6444628238677979
1696081826400753400,4.20475341796875,1.580308437347412,-1.4379768371582031,-0.856433093547821
1696081826410753300,4.214753173828125,1.472796082496643,-1.368949055671692,-1.1582005023956299
1696081826420753400,4.22475341796875,1.3213015794754028,-1.0702359676361084,-1.5112806558609009
1696081826430753300,4.234753173828125,1.228450059890747,-0.6536257863044739,-1.845423936843872
1696081826440753400,4.24475341796875,1.226617455482483,-0.28955012559890747,-2.0775527954101562
1696081826450753300,4.254753173828125,1.2773191928863525,-0.21135938167572021,-2.13008713722229
1696081826460753400,4.26475341796875,1.3213015794754028,-0.4294382631778717,-1.929112434387207
1696081826470753500,4.27475341796875,1.3139711618423462,-0.6933320760726929,-1.5167783498764038
1696081826480753400,4.28475341796875,1.2663236856460571,-0.7354817390441895,-1.0323622226715088
1696081826490753500,4.29475341796875,1.1985175609588623,-0.46364670991897583,-0.6530149579048157
1696081826500753400,4.30475341796875,1.1246029138565063,0.012217304669320583,-0.4593706727027893
1696081826510753300,4.314753173828125,1.06351637840271,0.5210680365562439,-0.43127086758613586
1696081826520753400,4.32475341796875,1.0231993198394775,0.9291260242462158,-0.4789183437824249
1696081826530753300,4.334753173828125,0.979827880859375,1.141707181930542,-0.5174028873443604
1696081826540753400,4.34475341796875,0.8814785480499268,1.0488556623458862,-0.5528330206871033
1696081826550753300,4.354753173828125,0.7641924023628235,0.7055493593215942,-0.5937610268592834
1696081826560753400,4.36475341796875,0.6829473376274109,0.24984388053417206,-0.6499606370925903
1696081826570753300,4.374753173828125,0.6597344875335693,-0.17043140530586243,-0.7348709106445312
1696081826580753400,4.38475341796875,0.6768386960029602,-0.4337143301963806,-0.8454375267028809
1696081826590753300,4.394753173828125,0.6963863968849182,-0.5913175344467163,-0.9560040831565857
1696081826600753400,4.40475341796875,0.6829473376274109,-0.6591235995292664,-1.0702359676361084
1696081826610753300,4.414753173828125,0.6572909951210022,-0.6475171446800232,-1.1484266519546509
1696081826620753400,4.42475341796875,0.6481280326843262,-0.5705481171607971,-1.1722503900527954
1696081826630753300,4.434753173828125,0.6585127115249634,-0.4856378734111786,-1.1441506147384644
1696081826640753400,4.44475341796875,0.656069278717041,-0.37262779474258423,-1.0519099235534668
1696081826650753300,4.454753173828125,0.5968153476715088,-0.18570303916931152,-0.8814785480499268
1696081826660753400,4.46475341796875,0.4899139404296875,0.036651913076639175,-0.6841690540313721
1696081826670753300,4.474753173828125,0.3805690407752991,0.19547687470912933,-0.5375614166259766
1696081826680753400,4.48475341796875,0.313373863697052,0.182648703455925,-0.49724429845809937
1696081826690753300,4.494753173828125,0.294437050819397,0.019547687843441963,-0.5595525503158569
1696081826700753400,4.50475341796875,0.3170390725135803,-0.18387043476104736,-0.6695083379745483
1696081826710753300,4.514753173828125,0.3628539443016052,-0.33047810196876526,-0.7751879692077637
1696081826720753400,4.52475341796875,0.4404338300228119,-0.4086688458919525,-0.8344419002532959
1696081826730753800,4.53475390625,0.5546656250953674,-0.49235737323760986,-0.8228355050086975
1696081826740754000,4.54475390625,0.6792821288108826,-0.6334672570228577,-0.7189884185791016
1696081826750753800,4.55475390625,0.7709119319915771,-0.7855727076530457,-0.5259549617767334
1696081826760754000,4.56475390625,0.8240572214126587,-0.9132435321807861,-0.2932153046131134
1696081826770753800,4.57475390625,0.8888089060783386,-0.9920451641082764,-0.04581489413976669
1696081826780754000,4.58475390625,0.9737191796302795,-0.9352346658706665,0.22479841113090515
1696081826790753800,4.59475390625,1.014647126197815,-0.6377432942390442,0.5119050741195679
1696081826800754000,4.60475390625,0.9608910083770752,-0.16249015927314758,0.7330383062362671
1696081826810753800,4.61475390625,0.8252789378166199,0.16493362188339233,0.6957755088806152
1696081826820754000,4.62475390625,0.6407976150512695,-0.04642575979232788,0.28099802136421204
1696081826830753800,4.63475390625,0.3335324227809906,-0.5503895878791809,-0.22907446324825287
1696081826840754000,4.64475390625,-0.04092797264456749,-0.9828822016716003,-0.423329621553421
1696081826850753800,4.65475390625,-0.3597996234893799,-1.0824532508850098,-0.15760323405265808
1696081826860754000,4.66475390625,-0.6475171446800232,-0.8600982427597046,0.4404338300228119
1696081826870753800,4.67475390625,-0.9773843884468079,-0.513126790523529,1.103833556175232
1696081826880754000,4.68475390625,-1.2974777221679688,-0.2632829248905182,1.6126842498779297
1696081826890753800,4.69475390625,-1.5173892974853516,-0.24129177629947662,1.8668042421340942
1696081826900754000,4.70475390625,-1.653001308441162,-0.3274237811565399,1.9908097982406616
1696081826910753800,4.71475390625,-1.7904460430145264,-0.25961771607398987,2.13008713722229
1696081826920754000,4.72475390625,-1.99752938747406,-0.018936822190880775,2.2931880950927734
1696081826930753800,4.73475390625,-2.2119431495666504,0.1716531366109848,2.4110851287841797
1696081826940754000,4.74475390625,-2.3823745250701904,0.1667662113904953,2.4440717697143555
1696081826950753800,4.75475390625,-2.5143213272094727,-0.14782938361167908,2.403143882751465
1696081826960754000,4.76475390625,-2.5534167289733887,-0.7220427393913269,2.3542747497558594
1696081826970753800,4.77475390625,-2.4055874347686768,-1.2064588069915771,2.2956316471099854
1696081826980754000,4.78475390625,-2.1032090187072754,-1.4911220073699951,2.1594085693359375
1696081826990753800,4.79475390625,-1.7177530527114868,-1.5564846992492676,1.958433985710144
1696081827000754000,4.80475390625,-1.3738359212875366,-1.4495831727981567,1.690264105796814
1696081827010753500,4.81475341796875,-1.1386528015136719,-1.218676209449768,1.3359622955322266
1696081827020753400,4.82475341796875,-1.0464121103286743,-0.9462302923202515,0.9718865752220154
1696081827030753000,4.8347529296875,-1.1068878173828125,-0.656069278717041,0.6768386960029602
1696081827040753000,4.8447529296875,-1.2577714920043945,-0.4642575979232788,0.5534439086914062
1696081827050753000,4.8547529296875,-1.4483615159988403,-0.42149701714515686,0.6053674817085266
1696081827060753000,4.8647529296875,-1.6517796516418457,-0.39706242084503174,0.7648032903671265
1696081827070753000,4.8747529296875,-1.80510675907135,-0.3530801236629486,0.9065240025520325
1696081827080753000,4.8847529296875,-1.8875735998153687,-0.19914206862449646,0.9285151958465576
1696081827090753000,4.8947529296875,-1.8820757865905762,0.17592918872833252,0.8301658630371094
1696081827100753000,4.9047529296875,-1.8179349899291992,0.5485569834709167,0.7324274182319641
1696081827110753000,4.9147529296875,-1.6847662925720215,0.7733554244041443,0.7024950385093689
1696081827120753000,4.9247529296875,-1.5149458646774292,0.7867944240570068,0.7128797173500061
1696081827130753000,4.9347529296875,-1.3463469743728638,0.7159340381622314,0.7232644557952881
1696081827140753000,4.9447529296875,-1.189354658126831,0.7263187766075134,0.7336491346359253
1696081827150753000,4.9547529296875,-1.0598511695861816,0.8411614298820496,0.720820963382721
1696081827160753000,4.9647529296875,-0.9639453291893005,0.9474520087242126,0.6707300543785095
1696081827170753000,4.9747529296875,-0.8851437568664551,1.0250319242477417,0.6108652353286743
1696081827180753000,4.9847529296875,-0.7996225953102112,1.1142182350158691,0.5442809462547302
1696081827190753000,4.9947529296875,-0.7061602473258972,1.236391305923462,0.4453207552433014
1696081827200753000,5.0047529296875,-0.6010913848876953,1.3310753107070923,0.30604347586631775
