time,seconds_elapsed,z,y,x
1696081825380753400,3.18475341796875,0.21739166975021362,-0.01840231567621231,-0.4556291103363037
1696081825390753300,3.194753173828125,0.23571762442588806,-0.03611740842461586,-0.4556291103363037
1696081825400753400,3.20475341796875,0.25587618350982666,-0.06910412758588791,-0.45807257294654846
1696081825410753300,3.214753173828125,0.28764116764068604,-0.11797334998846054,-0.4721224904060364
1696081825420753400,3.22475341796875,0.32246050238609314,-0.18272507190704346,-0.48922669887542725
1696081825430753300,3.234753173828125,0.3499494194984436,-0.2658027410507202,-0.5002222657203674
1696081825440753400,3.24475341796875,0.368886262178421,-0.3623194396495819,-0.4953353703022003
1696081825450753300,3.254753173828125,0.38171443343162537,-0.45089492201805115,-0.4617377817630768
1696081825460753400,3.26475341796875,0.3969860374927521,-0.5083162188529968,-0.40309470891952515
1696081825470753500,3.27475341796875,0.41897720098495483,-0.5272530913352966,-0.33284521102905273
1696081825480753400,3.28475341796875,0.43302708864212036,-0.5229769945144653,-0.24304801225662231
1696081825490753500,3.29475341796875,0.4165337383747101,-0.5260313153266907,-0.13675746321678162
1696081825500753400,3.30475341796875,0.3762166202068329,-0.558407187461853,-0.035353824496269226
1696081825510753300,3.314753173828125,0.33284521102905273,-0.6207154393196106,0.025121834129095078
1696081825520753400,3.32475341796875,0.3090214431285858,-0.6976844668388367,0.022678371518850327
1696081825530753300,3.334753173828125,0.31146490573883057,-0.7935903072357178,-0.027412578463554382
1696081825540753400,3.34475341796875,0.3255148231983185,-0.8852201104164124,-0.07383833825588226
1696081825550753300,3.354753173828125,0.3132975101470947,-0.9408088326454163,-0.07567093521356583
1696081825560753400,3.36475341796875,0.24549147486686707,-0.8986591100692749,-0.032910365611314774
1696081825570753300,3.374753173828125,0.13553573191165924,-0.739223301410675,0.05749769136309624
1696081825580753400,3.38475341796875,0.01702786795794964,-0.4747186601161957,0.19494237005710602
1696081825590753300,3.394753173828125,-0.07765624672174454,-0.14240795373916626,0.3580434024333954
1696081825600753400,3.40475341796875,-0.14790575206279755,0.15141822397708893,0.5040401816368103
1696081825610753300,3.414753173828125,-0.2254856377840042,0.3505602777004242,0.5981134176254272
1696081825620753400,3.42475341796875,-0.3733150362968445,0.43791401386260986,0.6537021994590759
1696081825630753300,3.434753173828125,-0.5797874927520752,0.41103595495224,0.711123526096344
1696081825640753400,3.44475341796875,-0.7819838523864746,0.3261256814002991,0.8290205001831055
1696081825650753300,3.454753173828125,-0.9634108543395996,0.24976752698421478,1.052597165107727
1696081825660753400,3.46475341796875,-1.1454486846923828,0.1483639031648636,1.3800209760665894
1696081825670753300,3.474753173828125,-1.3225996494293213,-0.03061962127685547,1.7929658889770508
1696081825680753400,3.48475341796875,-1.4850897789001465,-0.3867540657520294,2.2639429569244385
1696081825690753300,3.494753173828125,-1.605430245399475,-0.9609673619270325,2.6854400634765625
1696081825700753400,3.50475341796875,-1.6292539834976196,-1.5999324321746826,2.924899101257324
1696081825710753300,3.514753173828125,-1.5583935976028442,-2.066633462905884,2.8894689083099365
1696081825720753400,3.52475341796875,-1.4148402214050293,-2.298762321472168,2.612136125564575
1696081825730753500,3.53475341796875,-1.2193633317947388,-2.237675666809082,2.209575891494751
1696081825740753400,3.54475341796875,-1.0556515455245972,-1.9896644353866577,1.8186222314834595
1696081825750753500,3.55475341796875,-0.9536370038986206,-1.744707465171814,1.546787142753601
1696081825760753400,3.56475341796875,-0.8864418268203735,-1.5962672233581543,1.3708579540252686
1696081825770753300,3.574753173828125,-0.8650615215301514,-1.548008918762207,1.2694543600082397
1696081825780753400,3.58475341796875,-0.9127090573310852,-1.5302938222885132,1.1900418996810913
1696081825790753300,3.594753173828125,-1.02327561378479,-1.6261996030807495,1.1283444166183472
1696081825800753400,3.60475341796875,-1.1478921175003052,-1.6384168863296509,1.052597165107727
1696081825810753300,3.614753173828125,-1.2462414503097534,-1.3158800601959229,0.872391939163208
1696081825820753400,3.62475341796875,-1.3427581787109375,-0.7276168465614319,0.607276439666748
1696081825830753300,3.634753173828125,-1.4313336610794067,-0.19005544483661652,0.38064539432525635
1696081825840753400,3.64475341796875,-1.5357916355133057,0.16424639523029327,0.24564418196678162
1696081825850753300,3.654753173828125,-1.6591863632202148,0.36644279956817627,0.23831380903720856
1696081825860753400,3.66475341796875,-1.7300467491149902,0.38782307505607605,0.3812562823295593
1696081825870753300,3.674753173828125,-1.7141642570495605,0.2131156176328659,0.6237697601318359
1696081825880753400,3.68475341796875,-1.6512451171875,0.030466904863715172,0.8015315532684326
1696081825890753300,3.694753173828125,-1.5913803577423096,-0.0544433668255806,0.8785005807876587
1696081825900753400,3.70475341796875,-1.5040265321731567,0.16730071604251862,0.9182068109512329
1696081825910753300,3.714753173828125,-1.365360140800476,0.4977788031101227,0.9805150628089905
1696081825920753400,3.72475341796875,-1.2010374069213867,0.8361981511116028,1.0434341430664062
1696081825930753300,3.734753173828125,-1.0379364490509033,1.1397981643676758,1.0751992464065552
1696081825940753400,3.74475341796875,-0.8797222971916199,1.4226287603378296,1.0562623739242554
1696081825950753300,3.754753173828125,-0.7373906970024109,1.6462054252624512,1.0073931217193604
1696081825960753400,3.76475341796875,-0.6127741932868958,1.7256180047988892,0.9359219074249268
1696081825970753500,3.77475341796875,-0.4930446147918701,1.6199382543563843,0.8400160670280457
1696081825980753400,3.78475341796875,-0.37575846910476685,1.3786464929580688,0.719675600528717
1696081825990753500,3.79475341796875,-0.2523637115955353,1.0915398597717285,0.5883395671844482
1696081826000753400,3.80475341796875,-0.12652546167373657,0.8111526966094971,0.43623414635658264
1696081826010753000,3.8147529296875,-0.017180584371089935,0.582689106464386,0.2560288906097412
1696081826020753200,3.824753173828125,0.08116871863603592,0.48433977365493774,0.06055201590061188
1696081826030753000,3.8347529296875,0.17218764126300812,0.4415792226791382,-0.1324813961982727
1696081826040753200,3.844753173828125,0.27298039197921753,0.3749949038028717,-0.31635183095932007
1696081826050753000,3.8547529296875,0.39209914207458496,0.27786731719970703,-0.4904484450817108
1696081826060753200,3.864753173828125,0.4971679449081421,0.16730071604251862,-0.6590472459793091
1696081826070753000,3.8747529296875,0.553978443145752,0.06284276396036148,-0.8252025842666626
1696081826080753200,3.884753173828125,0.5362633466720581,-0.04711298272013664,-0.9803623557090759
1696081826090753000,3.8947529296875,0.4617377817630768,-0.14790575206279755,-1.0854312181472778
1696081826100753000,3.9047529296875,0.36277759075164795,-0.2254856377840042,-1.1202504634857178
1696081826110753000,3.9147529296875,0.27175867557525635,-0.23281601071357727,-1.0952050685882568
1696081826120753000,3.9247529296875,0.1929570585489273,-0.09414960443973541,-1.0548878908157349
1696081826130753000,3.9347529296875,0.14408783614635468,0.2894737720489502,-1.0414488315582275
1696081826140753000,3.9447529296875,0.12454015016555786,0.8160396218299866,-0.9357692003250122
1696081826150753000,3.9547529296875,0.053068917244672775,1.2784645557403564,-0.6388887166976929
1696081826160753000,3.9647529296875,-0.16684256494045258,1.439122200012207,-0.20945042371749878
1696081826170753000,3.9747529296875,-0.4985423982143402,1.2399801015853882,0.20960313081741333
1696081826180753000,3.9847529296875,-0.6934084296226501,0.9162214994430542,0.47655123472213745
1696081826190753000,3.9947529296875,-0.6970735788345337,0.695699155330658,0.4991532564163208
1696081826200753000,4.0047529296875,-0.6457608938217163,0.601625919342041,0.3116176426410675
1696081826210753000,4.0147529296875,-0.5797874927520752,0.6187301278114319,0.02756529487669468
1696081826220753200,4.024753173828125,-0.439288467168808,0.7329619526863098,-0.2137264758348465
1696081826230753000,4.0347529296875,-0.20715968310832977,0.7812203168869019,-0.37316229939460754
1696081826240753200,4.044753173828125,0.009697485715150833,0.439746618270874,-0.5173265337944031
1696081826250753000,4.0547529296875,0.15202908217906952,-0.19677497446537018,-0.7586182951927185
1696081826260753200,4.064753173828125,0.22655464708805084,-0.7575492858886719,-1.0328967571258545
1696081826270753000,4.0747529296875,0.19540052115917206,-0.8980482816696167,-1.1385765075683594
1696081826280753200,4.084753173828125,-0.00985020212829113,-0.7703774571418762,-0.8752935528755188
1696081826290753000,4.0947529296875,-0.2877938747406006,-0.8284096121788025,-0.30169108510017395
1696081826300753200,4.104753173828125,-0.37087157368659973,-1.4508813619613647,0.25480717420578003
1696081826310753300,4.114753173828125,-0.19799669086933136,-1.659797191619873,0.6286566853523254
1696081826320753400,4.12475341796875,0.10499246418476105,-0.880944013595581,0.7453319430351257
1696081826330753300,4.134753173828125,0.368886262178421,0.0823904499411583,0.5761222839355469
1696081826340753400,4.14475341796875,0.5203808546066284,0.6993643641471863,0.23281601071357727
1696081826350753300,4.154753173828125,0.6223953366279602,0.7616726160049438,-0.09827294945716858
1696081826360753400,4.16475341796875,0.8154287338256836,0.3646101951599121,-0.2900846302509308
1696081826370753300,4.174753173828125,1.1098657846450806,-0.1863902509212494,-0.38171443343162537
1696081826380753400,4.18475341796875,1.3933072090148926,-0.7471645474433899,-0.4922810196876526
1696081826390753300,4.194753173828125,1.568625569343567,-1.2187525033950806,-0.6529386043548584
1696081826400753400,4.20475341796875,1.5808428525924683,-1.4295010566711426,-0.8649088144302368
1696081826410753300,4.214753173828125,1.4733306169509888,-1.3604732751846313,-1.1666762828826904
1696081826420753400,4.22475341796875,1.321835994720459,-1.0617601871490479,-1.5197563171386719
1696081826430753300,4.234753173828125,1.2289844751358032,-0.6451500654220581,-1.8538997173309326
1696081826440753400,4.24475341796875,1.227151870727539,-0.2810743749141693,-2.0860283374786377
1696081826450753300,4.254753173828125,1.2778537273406982,-0.20288361608982086,-2.1385629177093506
1696081826460753400,4.26475341796875,1.321835994720459,-0.42096251249313354,-1.9375882148742676
1696081826470753500,4.27475341796875,1.314505696296692,-0.6848562955856323,-1.5252541303634644
1696081826480753400,4.28475341796875,1.2668581008911133,-0.7270060181617737,-1.0408380031585693
1696081826490753500,4.29475341796875,1.199052095413208,-0.45517095923423767,-0.6614906787872314
1696081826500753400,4.30475341796875,1.125137448310852,0.020693060010671616,-0.46784642338752747
1696081826510753300,4.314753173828125,1.0640509128570557,0.5295438170433044,-0.439746618270874
1696081826520753400,4.32475341796875,1.0237337350845337,0.9376018047332764,-0.4873940944671631
1696081826530753300,4.334753173828125,0.9803623557090759,1.150182843208313,-0.5258786082267761
1696081826540753400,4.34475341796875,0.8820130825042725,1.0573313236236572,-0.5613088011741638
1696081826550753300,4.354753173828125,0.7647269368171692,0.7140251398086548,-0.6022367477416992
1696081826560753400,4.36475341796875,0.6834818720817566,0.2583196461200714,-0.6584363579750061
1696081826570753300,4.374753173828125,0.6602689623832703,-0.16195565462112427,-0.743346631526947
1696081826580753400,4.38475341796875,0.6773731708526611,-0.42523857951164246,-0.8539132475852966
1696081826590753300,4.394753173828125,0.6969208717346191,-0.5828418135643005,-0.9644798636436462
1696081826600753400,4.40475341796875,0.6834818720817566,-0.6506478190422058,-1.0787116289138794
1696081826610753300,4.414753173828125,0.6578255295753479,-0.6390414237976074,-1.1569024324417114
1696081826620753400,4.42475341796875,0.6486625075340271,-0.5620723962783813,-1.180726170539856
1696081826630753300,4.434753173828125,0.6590472459793091,-0.47716212272644043,-1.152626395225525
1696081826640753400,4.44475341796875,0.6566037535667419,-0.36415204405784607,-1.0603857040405273
1696081826650753300,4.454753173828125,0.5973498225212097,-0.17722727358341217,-0.8899543285369873
1696081826660753400,4.46475341796875,0.4904484450817108,0.04512767121195793,-0.6926448345184326
1696081826670753300,4.474753173828125,0.3811035454273224,0.2039526402950287,-0.5460371971130371
1696081826680753400,4.48475341796875,0.3139083683490753,0.19112446904182434,-0.5057200789451599
1696081826690753300,4.494753173828125,0.2949715554714203,0.02802344225347042,-0.5680283308029175
1696081826700753400,4.50475341796875,0.31757357716560364,-0.1753946840763092,-0.6779840588569641
1696081826710753300,4.514753173828125,0.36338844895362854,-0.3220023512840271,-0.7836637496948242
1696081826720753400,4.52475341796875,0.4409683346748352,-0.40019309520721436,-0.8429176807403564
1696081826730753800,4.53475390625,0.5552001595497131,-0.4838816225528717,-0.8313112258911133
1696081826740754000,4.54475390625,0.6798166632652283,-0.6249914765357971,-0.7274641394615173
1696081826750753800,4.55475390625,0.7714464664459229,-0.7770969271659851,-0.534430742263794
1696081826760754000,4.56475390625,0.8245916962623596,-0.9047678112983704,-0.30169108510017395
1696081826770753800,4.57475390625,0.8893434405326843,-0.9835693836212158,-0.05429064854979515
1696081826780754000,4.58475390625,0.9742537140846252,-0.9267589449882507,0.216322660446167
1696081826790753800,4.59475390625,1.0151816606521606,-0.6292675733566284,0.5034292936325073
1696081826800754000,4.60475390625,0.9614255428314209,-0.15401439368724823,0.7245625257492065
1696081826810753800,4.61475390625,0.8258134722709656,0.1734093725681305,0.6872997879981995
1696081826820754000,4.62475390625,0.6413321495056152,-0.037950001657009125,0.2725222706794739
1696081826830753800,4.63475390625,0.3340669274330139,-0.5419138073921204,-0.23755022883415222
1696081826840754000,4.64475390625,-0.040393464267253876,-0.9744064211845398,-0.4318053722381592
1696081826850753800,4.65475390625,-0.35926511883735657,-1.0739774703979492,-0.16607898473739624
1696081826860754000,4.66475390625,-0.6469826698303223,-0.8516225218772888,0.43195807933807373
1696081826870753800,4.67475390625,-0.9768499135971069,-0.5046510696411133,1.0953577756881714
1696081826880754000,4.68475390625,-1.2969433069229126,-0.25480717420578003,1.6042084693908691
