time,seconds_elapsed,z,y,x
1696081825770753300,3.574753173828125,-1.0558429956436157,-13.896245956420898,0.2992752194404602
1696081825780753400,3.58475341796875,-0.0933738648891449,-13.355155944824219,0.8978256583213806
1696081825790753300,3.594753173828125,0.10534487664699554,-12.682385444641113,1.0438719987869263
1696081825800753400,3.60475341796875,-1.091755986213684,-12.026374816894531,0.8092401623725891
1696081825810753300,3.614753173828125,-1.7693150043487549,-11.394305229187012,1.094150185585022
1696081825820753400,3.62475341796875,-1.414973258972168,-10.755053520202637,1.278503656387329
1696081825830753300,3.634753173828125,-0.8379706144332886,-10.10622501373291,1.5969325304031372
1696081825840753400,3.64475341796875,-0.026336219161748886,-9.366415977478027,2.03507137298584
1696081825850753300,3.654753173828125,1.0558429956436157,-8.430283546447754,1.8722656965255737
1696081825860753400,3.66475341796875,2.0877439975738525,-7.6425909996032715,1.2545616626739502
1696081825870753300,3.674753173828125,1.4724340438842773,-6.957849502563477,0.9768342971801758
1696081825880753400,3.68475341796875,0.4668693244457245,-6.378452777862549,0.9241618514060974
1696081825890753300,3.694753173828125,-0.021547814831137657,-5.861305236816406,0.6488286852836609
1696081825900753400,3.70475341796875,0.090979665517807,-5.430348873138428,0
1696081825910753300,3.714753173828125,0.22026655077934265,-5.480627059936523,-0.5841852426528931
1696081825920753400,3.72475341796875,0.047884032130241394,-5.739200592041016,-1.048660397529602
1696081825930753300,3.734753173828125,-0.31842881441116333,-5.961861610412598,-1.3934253454208374
1696081825940753400,3.74475341796875,-0.6416460275650024,-6.277895927429199,-1.5490485429763794
1696081825950753300,3.754753173828125,-0.912190854549408,-6.558017730712891,-1.6639702320098877
1696081825960753400,3.76475341796875,-1.0869675874710083,-6.763918876647949,-1.9105730056762695
1696081825970753500,3.77475341796875,-1.1899182796478271,-6.814197540283203,-2.1787235736846924
1696081825980753400,3.78475341796875,-1.2330138683319092,-6.732794284820557,-2.5546131134033203
1696081825990753500,3.79475341796875,-1.2114660739898682,-6.555623531341553,-2.851494312286377
1696081826000753400,3.80475341796875,-1.1204863786697388,-6.258742332458496,-2.9305028915405273
1696081826010753000,3.8147529296875,-0.9744400978088379,-5.91397762298584,-2.827552318572998
1696081826020753200,3.824753173828125,-0.6105214357376099,-5.617096424102783,-2.516305923461914
1696081826030753000,3.8347529296875,-0.1604115068912506,-5.3920416831970215,-2.1116859912872314
1696081826040753200,3.844753173828125,0.40462008118629456,-5.257966041564941,-1.534683346748352
1696081826050753000,3.8547529296875,1.0414776802062988,-5.291484832763672,-0.608127236366272
1696081826060753200,3.864753173828125,1.7166426181793213,-5.432743072509766,0.7350199222564697
1696081826070753000,3.8747529296875,2.4660277366638184,-5.791872978210449,2.473210334777832
1696081826080753200,3.884753173828125,3.627215623855591,-6.323386192321777,4.335899353027344
1696081826090753000,3.8947529296875,5.1693806648254395,-7.228394031524658,6.105513572692871
1696081826100753000,3.9047529296875,6.548440933227539,-8.447042465209961,7.834127426147461
1696081826110753000,3.9147529296875,7.45105504989624,-9.85962200164795,9.49809741973877
1696081826120753000,3.9247529296875,7.484573841094971,-11.267412185668945,10.568305969238281
1696081826130753000,3.9347529296875,7.920318603515625,-12.545916557312012,11.466131210327148
1696081826140753000,3.9447529296875,9.01207447052002,-13.924976348876953,12.462119102478027
1696081826150753000,3.9547529296875,9.10066032409668,-15.165472030639648,13.252205848693848
1696081826160753000,3.9647529296875,8.119037628173828,-15.737686157226562,12.804490089416504
1696081826170753000,3.9747529296875,6.737582683563232,-15.108011245727539,9.921871185302734
1696081826180753000,3.9847529296875,5.152621269226074,-12.943353652954102,6.136638164520264
1696081826190753000,3.9947529296875,4.158728122711182,-9.866804122924805,3.5170822143554688
1696081826200753000,4.0047529296875,3.5386300086975098,-6.761524677276611,2.078166961669922
1696081826210753000,4.0147529296875,3.5889084339141846,-4.082113742828369,0.8188169598579407
1696081826220753200,4.024753173828125,2.8778305053710938,-2.8203697204589844,-0.7445967197418213
1696081826230753000,4.0347529296875,1.256955862045288,-4.613626480102539,-2.2673089504241943
1696081826240753200,4.044753173828125,0.23702596127986908,-8.078335762023926,-3.1866824626922607
1696081826250753000,4.0547529296875,0.3471592366695404,-11.717522621154785,-3.512293815612793
1696081826260753200,4.064753173828125,-0.38546648621559143,-15.009848594665527,-2.1930887699127197
1696081826270753000,4.0747529296875,0.6416460275650024,-17.875707626342773,0.8188169598579407
1696081826280753200,4.084753173828125,3.138798475265503,-18.910003662109375,4.043806552886963
1696081826290753000,4.0947529296875,6.263530731201172,-15.972317695617676,5.109525680541992
1696081826300753200,4.104753173828125,4.752490520477295,-11.83723258972168,2.4851813316345215
1696081826310753300,4.114753173828125,-0.08140286058187485,-8.418312072753906,-0.8331822156906128
1696081826320753400,4.12475341796875,-3.3710360527038574,-6.505345344543457,-2.698265314102173
1696081826330753300,4.134753173828125,-4.961085319519043,-5.995380401611328,-3.7660791873931885
1696081826340753400,4.14475341796875,-5.485415458679199,-6.615478515625,-4.079719543457031
1696081826350753300,4.154753173828125,-5.207687854766846,-7.819762229919434,-4.496310710906982
1696081826360753400,4.16475341796875,-5.030517101287842,-9.124602317810059,-5.217264652252197
1696081826370753300,4.174753173828125,-5.375282287597656,-10.091859817504883,-5.15740966796875
1696081826380753400,4.18475341796875,-5.499780654907227,-11.207557678222656,-4.41969633102417
1696081826390753300,4.194753173828125,-5.305850028991699,-12.158055305480957,-3.1675288677215576
1696081826400753400,4.20475341796875,-5.219658851623535,-12.435782432556152,-1.9129672050476074
1696081826410753300,4.214753173828125,-4.745307922363281,-11.9306058883667,-0.7541735172271729
1696081826420753400,4.22475341796875,-3.7660791873931885,-10.929829597473145,-0.2059013396501541
1696081826430753300,4.234753173828125,-2.0422539710998535,-10.216358184814453,0.10295066982507706
1696081826440753400,4.24475341796875,0.6129156351089478,-9.797372817993164,0.5817909836769104
1696081826450753300,4.254753173828125,3.5936968326568604,-9.543587684631348,1.1540051698684692
1696081826460753400,4.26475341796875,5.344157695770264,-9.395146369934082,1.742978811264038
1696081826470753500,4.27475341796875,5.1454386711120605,-9.148544311523438,2.054224967956543
1696081826480753400,4.28475341796875,3.397372245788574,-8.83011531829834,2.073378562927246
1696081826490753500,4.29475341796875,1.3503297567367554,-8.609848976135254,2.011129379272461
1696081826500753400,4.30475341796875,-0.20350714027881622,-8.41352367401123,1.9033904075622559
1696081826510753300,4.314753173828125,-0.9768342971801758,-8.329727172851562,1.7501614093780518
1696081826520753400,4.32475341796875,-1.216254472732544,-8.459013938903809,1.6208745241165161
1696081826530753300,4.334753173828125,-1.41257905960083,-8.68406867980957,1.7046716213226318
1696081826540753400,4.34475341796875,-1.8291701078414917,-8.83011531829834,1.6759412288665771
1696081826550753300,4.354753173828125,-2.33913516998291,-8.877999305725098,1.3455413579940796
1696081826560753400,4.36475341796875,-2.5929205417633057,-8.743924140930176,0.9911994934082031
1696081826570753300,4.374753173828125,-2.4157495498657227,-8.727164268493652,0.8690952062606812
1696081826580753400,4.38475341796875,-1.6089035272598267,-8.849268913269043,1.0342950820922852
1696081826590753300,4.394753173828125,-0.6512228846549988,-9.375992774963379,1.4724340438842773
1696081826600753400,4.40475341796875,0.545877993106842,-10.024822235107422,1.8148049116134644
1696081826610753300,4.414753173828125,1.778891921043396,-10.59224796295166,2.1284453868865967
1696081826620753400,4.42475341796875,2.5977089405059814,-10.965743064880371,2.3702597618103027
1696081826630753300,4.434753173828125,3.004723072052002,-10.946589469909668,2.693476915359497
1696081826640753400,4.44475341796875,2.8826189041137695,-10.587459564208984,3.0310592651367188
1696081826650753300,4.454753173828125,2.10210919380188,-9.85962200164795,2.978386878967285
1696081826660753400,4.46475341796875,1.0582371950149536,-9.241917610168457,2.5546131134033203
1696081826670753300,4.474753173828125,0.10534487664699554,-9.007286071777344,1.7597382068634033
1696081826680753400,4.48475341796875,-0.47165772318840027,-9.285013198852539,0.8355764150619507
1696081826690753300,4.494753173828125,-0.49320554733276367,-9.87159252166748,0.05506663769483566
1696081826700753400,4.50475341796875,0.033518824726343155,-10.733505249023438,-0.4213795065879822
1696081826710753300,4.514753173828125,0.8643068075180054,-11.44218921661377,-0.8643068075180054
1696081826720753400,4.52475341796875,1.845929503440857,-11.784560203552246,-1.1492167711257935
1696081826730753800,4.53475390625,2.6384103298187256,-11.796530723571777,-1.091755986213684
1696081826740754000,4.54475390625,3.066972494125366,-11.6337251663208,-0.5793967843055725
1696081826750753800,4.55475390625,3.093308687210083,-11.439794540405273,0.016759412363171577
1696081826760754000,4.56475390625,2.911349296569824,-10.982502937316895,0.5434837937355042
1696081826770753800,4.57475390625,2.248155355453491,-10.728716850280762,1.4269442558288574
1696081826780754000,4.58475390625,0.8307880163192749,-10.970531463623047,2.806004285812378
1696081826790753800,4.59475390625,-0.849941611289978,-11.382333755493164,4.369418144226074
1696081826800754000,4.60475390625,-2.094926595687866,-11.681609153747559,5.557241439819336
1696081826810753800,4.61475390625,-2.341529369354248,-11.990461349487305,6.462249755859375
1696081826820754000,4.62475390625,-1.0989385843276978,-12.213122367858887,7.348104476928711
1696081826830753800,4.63475390625,1.5634137392044067,-11.921029090881348,7.407959461212158
1696081826840754000,4.64475390625,4.106055736541748,-11.415852546691895,6.423942565917969
1696081826850753800,4.65475390625,5.648221015930176,-11.23868179321289,5.492598056793213
1696081826860754000,4.66475390625,5.815814971923828,-11.576264381408691,5.03291130065918
1696081826870753800,4.67475390625,5.1023430824279785,-11.858779907226562,4.326322555541992
1696081826880754000,4.68475390625,4.141968727111816,-11.767800331115723,2.959233283996582
1696081826890753800,4.69475390625,3.9432501792907715,-11.583447456359863,1.6376339197158813
1696081826900754000,4.70475390625,3.866635799407959,-11.585841178894043,0.7182605266571045
1696081826910753800,4.71475390625,2.9448680877685547,-11.90427017211914,0.2753331959247589
1696081826920754000,4.72475390625,1.359906554222107,-12.385504722595215,-0.2753331959247589
1696081826930753800,4.73475390625,-0.10534487664699554,-12.888286590576172,-0.828393816947937
1696081826940754000,4.74475390625,-0.7661445140838623,-13.913004875183105,-1.3694833517074585
1696081826950753800,4.75475390625,-0.4429273009300232,-15.201385498046875,-2.3582887649536133
1696081826960754000,4.76475390625,-1.1180921792984009,-16.355390548706055,-3.471592426300049
1696081826970753800,4.77475390625,-2.96162748336792,-17.43756866455078,-4.173093795776367
1696081826980754000,4.78475390625,-3.7421371936798096,-17.159841537475586,-4.496310710906982
1696081826990753800,4.79475390625,-4.005499362945557,-16.123153686523438,-4.098873138427734
1696081827000754000,4.80475390625,-4.3622355461120605,-14.674361228942871,-2.956839084625244
1696081827010753500,4.81475341796875,-3.600879430770874,-13.29530143737793,-1.5969325304031372
1696081827020753400,4.82475341796875,-2.406172752380371,-12.222699165344238,0.12449848651885986
1696081827030753000,4.8347529296875,-0.15083470940589905,-11.514015197753906,1.460463047027588
1696081827040753000,4.8447529296875,1.8339585065841675,-10.922647476196289,2.3487119674682617
1696081827050753000,4.8547529296875,2.7533318996429443,-10.362403869628906,2.9496564865112305
1696081827060753000,4.8647529296875,2.3942017555236816,-9.785401344299316,2.5953147411346436
1696081827070753000,4.8747529296875,0.9672574996948242,-9.452607154846191,2.0422539710998535
1696081827080753000,4.8847529296875,-0.9193734526634216,-8.868422508239746,1.1563993692398071
1696081827090753000,4.8947529296875,-1.4437036514282227,-8.174103736877441,0.5530605912208557
1696081827100753000,4.9047529296875,-0.9433154463768005,-7.465420246124268,-0.26815059781074524
1696081827110753000,4.9147529296875,-0.35673606395721436,-6.912359714508057,-1.0893617868423462
1696081827120753000,4.9247529296875,-0.31603461503982544,-6.402394771575928,-1.5897499322891235
1696081827130753000,4.9347529296875,-0.5363011956214905,-5.966650009155273,-1.889025092124939
1696081827140753000,4.9447529296875,-0.8643068075180054,-5.751171588897705,-1.9991583824157715
1696081827150753000,4.9547529296875,-0.9696516990661621,-5.59794282913208,-2.0015525817871094
1696081827160753000,4.9647529296875,-0.7924807667732239,-5.5452704429626465,-2.006340980529785
1696081827170753000,4.9747529296875,-0.6153098344802856,-5.700893402099609,-1.9728221893310547
1696081827180753000,4.9847529296875,-0.8259995579719543,-5.973832607269287,-1.7764976024627686
1696081827190753000,4.9947529296875,-1.0893617868423462,-6.234800338745117,-1.4772224426269531
1696081827200753000,5.0047529296875,-1.1228805780410767,-6.328174591064453,-1.2018892765045166
1696081827210753000,5.0147529296875,-0.9528923034667969,-6.2084641456604,-1.2832920551300049
1696081827220753200,5.024753173828125,-0.8882488012313843,-5.957073211669922,-1.5753847360610962
1696081827230753000,5.0347529296875,-1.01753568649292,-5.626673221588135,-2.0614075660705566
1696081827240753200,5.044753173828125,-0.9744400978088379,-5.2340240478515625,-2.5282769203186035
1696081827250753000,5.0547529296875,-0.6320692300796509,-4.9275665283203125,-2.8850131034851074
1696081827260753200,5.064753173828125,-0.23702596127986908,-4.6255974769592285,-2.9759926795959473
1696081827270753000,5.0747529296875,0.3998316824436188,-4.338293552398682,-2.8778305053710938
1696081827280753000,5.0847529296875,1.1109095811843872,-4.235342979431152,-2.5091233253479004
1696081827290753000,5.0947529296875,1.5634137392044067,-4.491522312164307,-1.37906014919281
1696081827300753000,5.1047529296875,2.3367409706115723,-5.150227069854736,0.9600749015808105
