time,seconds_elapsed,z,y,x
1696081825520753400,3.32475341796875,0.4381389021873474,-10.764630317687988,2.5761611461639404
1696081825530753300,3.334753173828125,0.5793967843055725,-10.721534729003906,2.7724854946136475
1696081825540753400,3.34475341796875,0.8092401623725891,-10.65210247039795,3.0837318897247314
1696081825550753300,3.354753173828125,0.9169792532920837,-10.817302703857422,3.5482068061828613
1696081825560753400,3.36475341796875,0.9361328482627869,-11.298537254333496,3.9887399673461914
1696081825570753300,3.374753173828125,0.9385270476341248,-11.767800331115723,4.278438568115234
1696081825580753400,3.38475341796875,0.8331822156906128,-11.87075138092041,4.333505153656006
1696081825590753300,3.394753173828125,0.6416460275650024,-11.667243957519531,4.2760443687438965
1696081825600753400,3.40475341796875,0.5195417404174805,-11.423035621643066,4.182670593261719
1696081825610753300,3.414753173828125,0.9193734526634216,-11.336844444274902,3.974374771118164
1696081825620753400,3.42475341796875,1.8387469053268433,-11.150096893310547,3.466804027557373
1696081825630753300,3.434753173828125,3.112462282180786,-10.68562126159668,2.4684219360351562
1696081825640753400,3.44475341796875,4.390965938568115,-10.154109001159668,1.2976573705673218
1696081825650753300,3.454753173828125,5.183745861053467,-10.0487642288208,0.22744916379451752
1696081825660753400,3.46475341796875,5.219658851623535,-10.441412925720215,-0.9433154463768005
1696081825670753300,3.474753173828125,4.54419469833374,-11.612177848815918,-1.7980455160140991
1696081825680753400,3.48475341796875,2.920926094055176,-12.948142051696777,-2.5115175247192383
1696081825690753300,3.494753173828125,0.7565677165985107,-13.93934154510498,-3.397372245788574
1696081825700753400,3.50475341796875,-1.534683346748352,-14.497190475463867,-4.041412353515625
1696081825710753300,3.514753173828125,-3.095702886581421,-14.844649314880371,-4.252102375030518
1696081825720753400,3.52475341796875,-3.9193081855773926,-15.093646049499512,-3.957615375518799
1696081825730753500,3.53475341796875,-3.8115692138671875,-15.175048828125,-3.002328872680664
1696081825740753400,3.54475341796875,-2.940079689025879,-15.134347915649414,-1.9297266006469727
1696081825750753500,3.55475341796875,-2.3535003662109375,-14.851831436157227,-1.3024457693099976
1696081825760753400,3.56475341796875,-1.656787633895874,-14.308048248291016,-0.545877993106842
1696081825770753300,3.574753173828125,-1.1971008777618408,-13.793294906616211,0.37828385829925537
1696081825780753400,3.58475341796875,-0.2346317619085312,-13.252205848693848,0.9768342971801758
1696081825790753300,3.594753173828125,-0.035913024097681046,-12.579435348510742,1.1228805780410767
1696081825800753400,3.60475341796875,-1.2330138683319092,-11.923423767089844,0.8882488012313843
1696081825810753300,3.614753173828125,-1.9105730056762695,-11.291354179382324,1.173158884048462
1696081825820753400,3.62475341796875,-1.556231141090393,-10.65210247039795,1.357512354850769
1696081825830753300,3.634753173828125,-0.9792284965515137,-10.003273963928223,1.6759412288665771
1696081825840753400,3.64475341796875,-0.16759411990642548,-9.263465881347656,2.1140801906585693
1696081825850753300,3.654753173828125,0.9145850539207458,-8.327332496643066,1.9512743949890137
1696081825860753400,3.66475341796875,1.946485996246338,-7.539640426635742,1.3335703611373901
1696081825870753300,3.674753173828125,1.3311761617660522,-6.854898929595947,1.0558429956436157
1696081825880753400,3.68475341796875,0.3256114423274994,-6.275501728057861,1.0031704902648926
1696081825890753300,3.694753173828125,-0.1628057211637497,-5.758354187011719,0.727837324142456
1696081825900753400,3.70475341796875,-0.05027823522686958,-5.32739782333374,0.07900865375995636
1696081825910753300,3.714753173828125,0.07900865375995636,-5.377676486968994,-0.5051765441894531
1696081825920753400,3.72475341796875,-0.0933738648891449,-5.636250019073486,-0.9696516990661621
1696081825930753300,3.734753173828125,-0.4596867263317108,-5.858911037445068,-1.314416766166687
1696081825940753400,3.74475341796875,-0.7829039692878723,-6.17494535446167,-1.4700398445129395
1696081825950753300,3.754753173828125,-1.0534487962722778,-6.455067157745361,-1.5849615335464478
1696081825960753400,3.76475341796875,-1.2282254695892334,-6.66096830368042,-1.8315643072128296
1696081825970753500,3.77475341796875,-1.3311761617660522,-6.711246490478516,-2.099714994430542
1696081825980753400,3.78475341796875,-1.3742717504501343,-6.629843711853027,-2.47560453414917
1696081825990753500,3.79475341796875,-1.3527239561080933,-6.452672958374023,-2.7724854946136475
1696081826000753400,3.80475341796875,-1.2617442607879639,-6.155791759490967,-2.851494312286377
1696081826010753000,3.8147529296875,-1.115697979927063,-5.811026573181152,-2.7485435009002686
1696081826020753200,3.824753173828125,-0.751779317855835,-5.514145851135254,-2.4372973442077637
1696081826030753000,3.8347529296875,-0.3016694188117981,-5.289090633392334,-2.032677173614502
1696081826040753200,3.844753173828125,0.26336219906806946,-5.155015468597412,-1.455674648284912
1696081826050753000,3.8547529296875,0.9002198576927185,-5.188534259796143,-0.5291185975074768
1696081826060753200,3.864753173828125,1.5753847360610962,-5.329792022705078,0.8140285611152649
1696081826070753000,3.8747529296875,2.3247697353363037,-5.68892240524292,2.5522189140319824
1696081826080753200,3.884753173828125,3.485957622528076,-6.22043514251709,4.414907932281494
1696081826090753000,3.8947529296875,5.028122901916504,-7.125443458557129,6.1845221519470215
1696081826100753000,3.9047529296875,6.4071831703186035,-8.34409236907959,7.913136005401611
1696081826110753000,3.9147529296875,7.309797286987305,-9.756670951843262,9.577106475830078
1696081826120753000,3.9247529296875,7.343316078186035,-11.164462089538574,10.647314071655273
1696081826130753000,3.9347529296875,7.779060363769531,-12.442965507507324,11.545140266418457
1696081826140753000,3.9447529296875,8.870816230773926,-13.822025299072266,12.541128158569336
1696081826150753000,3.9547529296875,8.959402084350586,-15.062520980834961,13.33121395111084
1696081826160753000,3.9647529296875,7.977779388427734,-15.634736061096191,12.883498191833496
1696081826170753000,3.9747529296875,6.596324920654297,-15.005060195922852,10.000880241394043
1696081826180753000,3.9847529296875,5.011363506317139,-12.840402603149414,6.215646743774414
1696081826190753000,3.9947529296875,4.017470359802246,-9.763854026794434,3.5960910320281982
1696081826200753000,4.0047529296875,3.397372245788574,-6.658574104309082,2.1571757793426514
1696081826210753000,4.0147529296875,3.44765043258667,-3.97916316986084,0.8978256583213806
1696081826220753200,4.024753173828125,2.736572504043579,-2.717418909072876,-0.6655880808830261
1696081826230753000,4.0347529296875,1.115697979927063,-4.51067590713501,-2.188300371170044
1696081826240753200,4.044753173828125,0.09576806426048279,-7.9753851890563965,-3.1076738834381104
1696081826250753000,4.0547529296875,0.2059013396501541,-11.614571571350098,-3.4332852363586426
1696081826260753200,4.064753173828125,-0.5267243981361389,-14.906898498535156,-2.1140801906585693
1696081826270753000,4.0747529296875,0.5003881454467773,-17.77275848388672,0.8978256583213806
1696081826280753200,4.084753173828125,2.9975404739379883,-18.807052612304688,4.122815132141113
1696081826290753000,4.0947529296875,6.122272968292236,-15.869367599487305,5.188534259796143
1696081826300753200,4.104753173828125,4.611232280731201,-11.734281539916992,2.564189910888672
1696081826310753300,4.114753173828125,-0.22266076505184174,-8.315361976623535,-0.7541735172271729
1696081826320753400,4.12475341796875,-3.512293815612793,-6.402394771575928,-2.6192567348480225
1696081826330753300,4.134753173828125,-5.1023430824279785,-5.892429828643799,-3.687070608139038
1696081826340753400,4.14475341796875,-5.626673221588135,-6.512527942657471,-4.000710964202881
1696081826350753300,4.154753173828125,-5.3489460945129395,-7.716811180114746,-4.417302131652832
1696081826360753400,4.16475341796875,-5.171774864196777,-9.021651268005371,-5.138256072998047
1696081826370753300,4.174753173828125,-5.516540050506592,-9.988908767700195,-5.0784010887146
1696081826380753400,4.18475341796875,-5.641038417816162,-11.104606628417969,-4.3406877517700195
1696081826390753300,4.194753173828125,-5.447108268737793,-12.055105209350586,-3.0885202884674072
1696081826400753400,4.20475341796875,-5.360917091369629,-12.332832336425781,-1.8339585065841675
1696081826410753300,4.214753173828125,-4.886565685272217,-11.827655792236328,-0.6751648783683777
1696081826420753400,4.22475341796875,-3.907337188720703,-10.826879501342773,-0.12689268589019775
1696081826430753300,4.234753173828125,-2.183511972427368,-10.113407135009766,0.181959331035614
1696081826440753400,4.24475341796875,0.47165772318840027,-9.694421768188477,0.6607996821403503
1696081826450753300,4.254753173828125,3.4524388313293457,-9.44063663482666,1.2330138683319092
1696081826460753400,4.26475341796875,5.20289945602417,-9.292196273803711,1.821987509727478
1696081826470753500,4.27475341796875,5.004180908203125,-9.04559326171875,2.1332337856292725
1696081826480753400,4.28475341796875,3.2561142444610596,-8.727164268493652,2.1523873805999756
1696081826490753500,4.29475341796875,1.2090718746185303,-8.506897926330566,2.0901381969451904
1696081826500753400,4.30475341796875,-0.3447650372982025,-8.31057357788086,1.9823989868164062
1696081826510753300,4.314753173828125,-1.1180921792984009,-8.226776123046875,1.8291701078414917
1696081826520753400,4.32475341796875,-1.357512354850769,-8.356062889099121,1.699883222579956
1696081826530753300,4.334753173828125,-1.5538369417190552,-8.5811185836792,1.7836803197860718
1696081826540753400,4.34475341796875,-1.9704279899597168,-8.727164268493652,1.7549498081207275
1696081826550753300,4.354753173828125,-2.4803929328918457,-8.77504825592041,1.4245500564575195
1696081826560753400,4.36475341796875,-2.734178304672241,-8.640973091125488,1.070208191871643
1696081826570753300,4.374753173828125,-2.557007312774658,-8.624214172363281,0.9481038451194763
1696081826580753400,4.38475341796875,-1.7501614093780518,-8.746317863464355,1.113303780555725
1696081826590753300,4.394753173828125,-0.7924807667732239,-9.273042678833008,1.5514427423477173
1696081826600753400,4.40475341796875,0.40462008118629456,-9.921871185302734,1.8938134908676147
1696081826610753300,4.414753173828125,1.6376339197158813,-10.489296913146973,2.207453966140747
1696081826620753400,4.42475341796875,2.456450939178467,-10.862792015075684,2.449268341064453
1696081826630753300,4.434753173828125,2.8634653091430664,-10.84363842010498,2.7724854946136475
1696081826640753400,4.44475341796875,2.741360902786255,-10.484508514404297,3.1100680828094482
1696081826650753300,4.454753173828125,1.9608511924743652,-9.756670951843262,3.0573954582214355
1696081826660753400,4.46475341796875,0.9169792532920837,-9.138967514038086,2.63362193107605
1696081826670753300,4.474753173828125,-0.035913024097681046,-8.904335021972656,1.8387469053268433
1696081826680753400,4.48475341796875,-0.6129156351089478,-9.182063102722168,0.9145850539207458
1696081826690753300,4.494753173828125,-0.6344634294509888,-9.76864242553711,0.13407529890537262
1696081826700753400,4.50475341796875,-0.10773907601833344,-10.630555152893066,-0.3423708379268646
1696081826710753300,4.514753173828125,0.7230489253997803,-11.339238166809082,-0.7852981686592102
1696081826720753400,4.52475341796875,1.7046716213226318,-11.681609153747559,-1.070208191871643
1696081826730753800,4.53475390625,2.497152328491211,-11.693580627441406,-1.0127472877502441
1696081826740754000,4.54475390625,2.9257144927978516,-11.53077507019043,-0.5003881454467773
1696081826750753800,4.55475390625,2.9520506858825684,-11.336844444274902,0.09576806426048279
1696081826760754000,4.56475390625,2.7700912952423096,-10.879551887512207,0.6224924325942993
1696081826770753800,4.57475390625,2.1068975925445557,-10.62576675415039,1.5059528350830078
1696081826780754000,4.58475390625,0.689530074596405,-10.86758041381836,2.8850131034851074
1696081826790753800,4.59475390625,-0.9911994934082031,-11.279383659362793,4.448426723480225
1696081826800754000,4.60475390625,-2.2361843585968018,-11.578659057617188,5.636250019073486
1696081826810753800,4.61475390625,-2.4827871322631836,-11.887510299682617,6.541258335113525
1696081826820754000,4.62475390625,-1.2401964664459229,-12.1101713180542,7.427113056182861
1696081826830753800,4.63475390625,1.4221558570861816,-11.818078994750977,7.486968040466309
1696081826840754000,4.64475390625,3.9647979736328125,-11.312902450561523,6.502951145172119
1696081826850753800,4.65475390625,5.50696325302124,-11.13573169708252,5.571606636047363
1696081826860754000,4.66475390625,5.674557209014893,-11.47331428527832,5.11191987991333
1696081826870753800,4.67475390625,4.961085319519043,-11.755829811096191,4.405331134796143
1696081826880754000,4.68475390625,4.000710964202881,-11.664850234985352,3.0382418632507324
1696081826890753800,4.69475390625,3.801992416381836,-11.480496406555176,1.7166426181793213
1696081826900754000,4.70475390625,3.7253777980804443,-11.482891082763672,0.7972691655158997
1696081826910753800,4.71475390625,2.80361008644104,-11.801319122314453,0.35434186458587646
1696081826920754000,4.72475390625,1.2186486721038818,-12.282553672790527,-0.19632454216480255
1696081826930753800,4.73475390625,-0.24660277366638184,-12.7853364944458,-0.7493851184844971
1696081826940754000,4.74475390625,-0.9074024558067322,-13.810054779052734,-1.290474772453308
1696081826950753800,4.75475390625,-0.5841852426528931,-15.098434448242188,-2.279279947280884
1696081826960754000,4.76475390625,-1.259350061416626,-16.252439498901367,-3.3925838470458984
1696081826970753800,4.77475390625,-3.1028854846954346,-17.334619522094727,-4.094084739685059
1696081826980754000,4.78475390625,-3.883395195007324,-17.05689239501953,-4.417302131652832
1696081826990753800,4.79475390625,-4.146757125854492,-16.02020263671875,-4.019864559173584
1696081827000754000,4.80475390625,-4.503493309020996,-14.5714111328125,-2.8778305053710938
1696081827010753500,4.81475341796875,-3.7421371936798096,-13.192350387573242,-1.5179238319396973
1696081827020753400,4.82475341796875,-2.5474305152893066,-12.11974811553955,0.20350714027881622
1696081827030753000,4.8347529296875,-0.29209262132644653,-11.411064147949219,1.5394717454910278
1696081827040753000,4.8447529296875,1.6927006244659424,-10.819696426391602,2.427720546722412
1696081827050753000,4.8547529296875,2.612074136734009,-10.259453773498535,3.028665065765381
