time,seconds_elapsed,z,y,x
1696081825490753500,3.29475341796875,2.0942330360412598,-0.32338714599609375,2.2373440265655518
1696081825500753400,3.30475341796875,2.081803321838379,-0.7827634811401367,2.540058135986328
1696081825510753300,3.314753173828125,2.0483500957489014,-1.0701942443847656,2.746565341949463
1696081825520753400,3.32475341796875,2.086183547973633,-1.1053495407104492,2.966524362564087
1696081825530753300,3.334753173828125,2.2166330814361572,-1.0619382858276367,3.1984643936157227
1696081825540753400,3.34475341796875,2.4413681030273438,-0.9934072494506836,3.548201084136963
1696081825550753300,3.354753173828125,2.54894757270813,-1.1607141494750977,4.055060863494873
1696081825560753400,3.36475341796875,2.568747043609619,-1.644423484802246,4.539071559906006
1696081825570753300,3.374753173828125,2.5691750049591064,-2.1156272888183594,4.8671183586120605
1696081825580753400,3.38475341796875,2.4538495540618896,-2.218456268310547,4.947300910949707
1696081825590753300,3.394753173828125,2.2405686378479004,-2.011913299560547,4.899115085601807
1696081825600753400,3.40475341796875,2.0829873085021973,-1.7615699768066406,4.8004913330078125
1696081825610753300,3.414753173828125,2.435013771057129,-1.6667165756225586,4.575559139251709
1696081825620753400,3.42475341796875,3.298577308654785,-1.4697370529174805,4.040960311889648
1696081825630753300,3.434753173828125,4.5113983154296875,-0.9938526153564453,3.0001449584960938
1696081825640753400,3.44475341796875,5.7230024337768555,-0.4497184753417969,1.7675389051437378
1696081825650753300,3.454753173828125,6.436651229858398,-0.3303108215332031,0.6171679496765137
1696081825660753400,3.46475341796875,6.371047019958496,-0.7070226669311523,-0.6503020524978638
1696081825670753300,3.474753173828125,5.561481475830078,-1.8601016998291016,-1.61824631690979
1696081825680753400,3.48475341796875,3.7631595134735107,-3.1778669357299805,-2.46054744720459
1696081825690753300,3.494753173828125,1.3774796724319458,-4.152823448181152,-3.488786458969116
1696081825700753400,3.50475341796875,-1.1751002073287964,-4.700183868408203,-4.28531551361084
1696081825710753300,3.514753173828125,-3.0175533294677734,-5.046489715576172,-4.652132987976074
1696081825720753400,3.52475341796875,-4.114274024963379,-5.304610252380371,-4.511478424072266
1696081825730753500,3.53475341796875,-4.247598648071289,-5.403104782104492,-3.7018346786499023
1696081825740753400,3.54475341796875,-3.5746846199035645,-5.383570671081543,-2.7602481842041016
1696081825750753500,3.55475341796875,-3.1475517749786377,-5.123430252075195,-2.2499868869781494
1696081825760753400,3.56475341796875,-2.5836687088012695,-4.602511405944824,-1.6010940074920654
1696081825770753300,3.574753173828125,-2.2392067909240723,-4.111048698425293,-0.7785831689834595
1696081825780753400,3.58475341796875,-1.3808233737945557,-3.59429931640625,-0.28060877323150635
1696081825790753300,3.594753173828125,-1.2768217325210571,-2.947686195373535,-0.24086642265319824
1696081825800753400,3.60475341796875,-2.5592901706695557,-2.3207263946533203,-0.5947893857955933
1696081825810753300,3.614753173828125,-3.312371253967285,-1.720794677734375,-0.44227659702301025
1696081825820753400,3.62475341796875,-3.0192198753356934,-1.1150360107421875,-0.3958413600921631
1696081825830753300,3.634753173828125,-2.4867868423461914,-0.4997110366821289,-0.21605288982391357
1696081825840753400,3.64475341796875,-1.7075244188308716,0.20622634887695312,0.08339476585388184
1696081825850753300,3.654753173828125,-0.6520093083381653,1.106266975402832,-0.2220139503479004
1696081825860753400,3.66475341796875,0.3492070436477661,1.8528785705566406,-0.9901055097579956
1696081825870753300,3.674753173828125,-0.3111438751220703,2.489896297454834,-1.4236286878585815
1696081825880753400,3.68475341796875,-1.3802846670150757,3.0150046348571777,-1.6324684619903564
1696081825890753300,3.694753173828125,-1.9437541961669922,3.4734067916870117,-2.060188055038452
1696081825900753400,3.70475341796875,-1.9105068445205688,3.84281587600708,-2.8564417362213135
1696081825910753300,3.714753173828125,-1.8701659440994263,3.729889392852783,-3.574885368347168
1696081825920753400,3.72475341796875,-2.1471004486083984,3.409003734588623,-4.153318405151367
1696081825930753300,3.734753173828125,-2.634491443634033,3.1254963874816895,-4.588686466217041
1696081825940753400,3.74475341796875,-3.0916802883148193,2.7510247230529785,-4.811722755432129
1696081825950753300,3.754753173828125,-3.5041003227233887,2.416161060333252,-4.971055507659912
1696081825960753400,3.76475341796875,-3.8239123821258545,2.1597981452941895,-5.241365432739258
1696081825970753500,3.77475341796875,-4.068122863769531,2.0636415481567383,-5.517416954040527
1696081825980753400,3.78475341796875,-4.240103721618652,2.104663848876953,-5.891091346740723
1696081825990753500,3.79475341796875,-4.32833194732666,2.247990608215332,-6.180469512939453
1696081826000753400,3.80475341796875,-4.325614929199219,2.5185179710388184,-6.248438835144043
1696081826010753000,3.8147529296875,-4.244866847991943,2.8454837799072266,-6.131348609924316
1696081826020753200,3.824753173828125,-3.9227614402770996,3.133723258972168,-5.803229331970215
1696081826030753000,3.8347529296875,-3.4941389560699463,3.359574794769287,-5.376175880432129
1696081826040753200,3.844753173828125,-2.9323461055755615,3.503610134124756,-4.770174026489258
1696081826050753000,3.8547529296875,-2.280439615249634,3.4891695976257324,-3.8079991340637207
1696081826060753200,3.864753173828125,-1.5716956853866577,3.3761978149414062,-2.421980619430542
1696081826070753000,3.8747529296875,-0.7701754570007324,3.0536179542541504,-0.635195255279541
1696081826080753200,3.884753173828125,0.4613323211669922,2.5648574829101562,1.2779672145843506
1696081826090753000,3.8947529296875,2.0913126468658447,1.7057695388793945,3.093407154083252
1696081826100753000,3.9047529296875,3.5710229873657227,0.5326366424560547,4.858633995056152
1696081826110753000,3.9147529296875,4.58016300201416,-0.8377370834350586,6.548596382141113
1696081826120753000,3.9247529296875,4.718598365783691,-2.2080020904541016,7.636858940124512
1696081826130753000,3.9347529296875,5.251837253570557,-3.4535388946533203,8.549564361572266
1696081826140753000,3.9447529296875,6.428727626800537,-4.8024187088012695,9.565718650817871
1696081826150753000,3.9547529296875,6.577683448791504,-6.0166521072387695,10.386738777160645
1696081826160753000,3.9647529296875,5.616482257843018,-6.572170257568359,9.974143981933594
1696081826170753000,3.9747529296875,4.2122697830200195,-5.9423627853393555,7.11055850982666
1696081826180753000,3.9847529296875,2.572385311126709,-3.7972230911254883,3.3100900650024414
1696081826190753000,3.9947529296875,1.5086846351623535,-0.752741813659668,0.6505918502807617
1696081826200753000,4.0047529296875,0.8230414390563965,2.3191633224487305,-0.8333480358123779
1696081826210753000,4.0147529296875,0.8272571563720703,4.971027374267578,-2.1349520683288574
1696081826220753200,4.024753173828125,0.09483218193054199,6.214357376098633,-3.7339165210723877
1696081826230753000,4.0347529296875,-1.5295273065567017,4.413224697113037,-5.276488304138184
1696081826240753200,4.044753173828125,-2.5402612686157227,0.9519753456115723,-6.193722248077393
1696081826250753000,4.0547529296875,-2.397460699081421,-2.673360824584961,-6.506944179534912
1696081826260753200,4.064753173828125,-3.05611252784729,-5.9415435791015625,-5.1791815757751465
1696081826270753000,4.0747529296875,-1.9130396842956543,-8.774947166442871,-2.1656529903411865
1696081826280753200,4.084753173828125,0.7142868041992188,-9.776504516601562,1.0558586120605469
1696081826290753000,4.0947529296875,3.9418466091156006,-6.81959342956543,2.1034865379333496
1696081826300753200,4.104753173828125,2.483837127685547,-2.686947822570801,-0.5647354125976562
1696081826310753300,4.114753173828125,-2.3272311687469482,0.7148456573486328,-3.9473376274108887
1696081826320753400,4.12475341796875,-5.620143890380859,2.608198642730713,-5.865230560302734
1696081826330753300,4.134753173828125,-7.24867057800293,3.105715274810791,-6.942339897155762
1696081826340753400,4.14475341796875,-7.827510833740234,2.485034465789795,-7.22099494934082
1696081826350753300,4.154753173828125,-7.593056678771973,1.2921743392944336,-7.575186252593994
1696081826360753400,4.16475341796875,-7.430776596069336,0.008974075317382812,-8.222861289978027
1696081826370753300,4.174753173828125,-7.760397911071777,-0.9269218444824219,-8.081031799316406
1696081826380753400,4.18475341796875,-7.84473991394043,-2.001354217529297,-7.246661186218262
1696081826390753300,4.194753173828125,-7.584575653076172,-2.901453971862793,-5.883539199829102
1696081826400753400,4.20475341796875,-7.405094146728516,-3.1226272583007812,-4.510420799255371
1696081826410753300,4.214753173828125,-6.8133955001831055,-2.5588808059692383,-3.233957529067993
1696081826420753400,4.22475341796875,-5.691653251647949,-1.4995861053466797,-2.5739364624023438
1696081826430753300,4.234753173828125,-3.800222396850586,-0.7286252975463867,-2.159468412399292
1696081826440753400,4.24475341796875,-0.9557818174362183,-0.2533092498779297,-1.5747804641723633
1696081826450753300,4.254753173828125,2.228649616241455,0.0548858642578125,-0.8900961875915527
1696081826460753400,4.26475341796875,4.18690299987793,0.2536439895629883,-0.18173491954803467
1696081826470753500,4.27475341796875,4.181728839874268,0.5437278747558594,0.2521066665649414
1696081826480753400,4.28475341796875,2.592653751373291,0.8974094390869141,0.39244794845581055
1696081826490753500,4.29475341796875,0.658298671245575,1.1455459594726562,0.44789576530456543
1696081826500753400,4.30475341796875,-0.824410080909729,1.364288330078125,0.4536858797073364
1696081826510753300,4.314753173828125,-1.5527234077453613,1.4668188095092773,0.40950214862823486
1696081826520753400,4.32475341796875,-1.7567219734191895,1.3539142608642578,0.38565313816070557
1696081826530753300,4.334753173828125,-1.9175362586975098,1.143636703491211,0.5724891424179077
1696081826540753400,4.34475341796875,-2.2962915897369385,1.0107965469360352,0.6431286334991455
1696081826550753300,4.354753173828125,-2.760671377182007,0.9739723205566406,0.40085136890411377
1696081826560753400,4.36475341796875,-2.9598400592803955,1.117070198059082,0.12161761522293091
1696081826570753300,4.374753173828125,-2.7179338932037354,1.1413192749023438,0.06569570302963257
1696081826580753400,4.38475341796875,-1.8344392776489258,1.0256900787353516,0.2942624092102051
1696081826590753300,4.394753173828125,-0.7873574495315552,0.5045719146728516,0.7974755167961121
1696081826600753400,4.40475341796875,0.5082682967185974,-0.13976669311523438,1.20833420753479
1696081826610753300,4.414753173828125,1.851052165031433,-0.7044496536254883,1.5898525714874268
1696081826620753400,4.42475341796875,2.7868008613586426,-1.0772590637207031,1.8977869749069214
1696081826630753300,4.434753173828125,3.3122599124908447,-1.059330940246582,2.2866575717926025
1696081826640753400,4.44475341796875,3.3050830364227295,-0.7030496597290039,2.6911191940307617
1696081826650753300,4.454753173828125,2.6296563148498535,0.020778656005859375,2.704904794692993
1696081826660753400,4.46475341796875,1.6683871746063232,0.6342849731445312,2.335155963897705
1696081826670753300,4.474753173828125,0.7830421924591064,0.8648185729980469,1.5878398418426514
1696081826680753400,4.48475341796875,0.25890302658081055,0.5833616256713867,0.6991753578186035
1696081826690753300,4.494753173828125,0.28633803129196167,-0.007122993469238281,-0.052400410175323486
1696081826700753400,4.50475341796875,0.8684630990028381,-0.8739013671875,-0.5003260374069214
1696081826710753300,4.514753173828125,1.7656126022338867,-1.5889892578125,-0.9105274677276611
1696081826720753400,4.52475341796875,2.8239564895629883,-1.9394474029541016,-1.1565358638763428
1696081826730753800,4.53475390625,3.6987571716308594,-1.9609251022338867,-1.0514897108078003
1696081826740754000,4.54475390625,4.208242416381836,-1.8083858489990234,-0.4791167974472046
1696081826750753800,4.55475390625,4.304879665374756,-1.6244421005249023,0.19133567810058594
1696081826760754000,4.56475390625,4.17374324798584,-1.1755809783935547,0.8036490082740784
1696081826770753800,4.57475390625,3.537745237350464,-0.9279441833496094,1.7799363136291504
1696081826780754000,4.58475390625,2.1224653720855713,-1.173421859741211,3.2592997550964355
1696081826790753800,4.59475390625,0.4167898893356323,-1.586318016052246,4.930305004119873
1696081826800754000,4.60475390625,-0.8803695440292358,-1.884073257446289,6.225235939025879
1696081826810753800,4.61475390625,-1.1982240676879883,-2.189483642578125,7.225499629974365
1696081826820754000,4.62475390625,-0.021042943000793457,-2.409517288208008,8.189269065856934
1696081826830753800,4.63475390625,2.614579439163208,-2.1192197799682617,8.311773300170898
1696081826840754000,4.64475390625,5.175667762756348,-1.6197195053100586,7.366671562194824
1696081826850753800,4.65475390625,6.751247406005859,-1.4474906921386719,6.443357944488525
1696081826860754000,4.66475390625,6.9256591796875,-1.7840681076049805,5.962276458740234
1696081826870753800,4.67475390625,6.163313865661621,-2.055936813354492,5.20339822769165
1696081826880754000,4.68475390625,5.092749118804932,-1.9450445175170898,3.7472376823425293
1696081826890753800,4.69475390625,4.736258029937744,-1.7360286712646484,2.3019979000091553
1696081826900754000,4.70475390625,4.4771528244018555,-1.7149953842163086,1.236607551574707
1696081826910753800,4.71475390625,3.360419273376465,-2.014507293701172,0.6341943740844727
1696081826920754000,4.72475390625,1.5671892166137695,-2.482680320739746,-0.09063088893890381
1696081826930753800,4.73475390625,-0.12202942371368408,-2.9799013137817383,-0.8394219875335693
1696081826940754000,4.74475390625,-1.0187056064605713,-4.008844375610352,-1.5972956418991089
1696081826950753800,4.75475390625,-0.9347769618034363,-5.312938690185547,-2.818967342376709
1696081826960754000,4.76475390625,-1.8429968357086182,-6.494790077209473,-4.178556442260742
1696081826970753800,4.77475390625,-3.908452033996582,-7.616559028625488,-5.133610248565674
1696081826980754000,4.78475390625,-4.89676570892334,-7.387568473815918,-5.700872421264648
1696081826990753800,4.79475390625,-5.34688663482666,-6.40399169921875,-5.522599697113037
1696081827000754000,4.80475390625,-5.865950107574463,-5.007579803466797,-4.5650835037231445
1696081827010753500,4.81475341796875,-5.239617347717285,-3.6767730712890625,-3.3568100929260254
1696081827020753400,4.82475341796875,-4.147914409637451,-2.6463747024536133,-1.7621806859970093
1696081827030753000,4.8347529296875,-1.9647102355957031,-1.9746170043945312,-0.5404459238052368
