time,seconds_elapsed,z,y,x
1696081825520753400,3.32475341796875,-1.6480445861816406,-9.659280776977539,-0.39036324620246887
1696081825530753300,3.334753173828125,-1.63723623752594,-9.65959644317627,-0.42597895860671997
1696081825540753400,3.34475341796875,-1.6321280002593994,-9.658695220947266,-0.46446913480758667
1696081825550753300,3.354753173828125,-1.631968379020691,-9.656588554382324,-0.5068539977073669
1696081825560753400,3.36475341796875,-1.632614254951477,-9.65411376953125,-0.5503314733505249
1696081825570753300,3.374753173828125,-1.6306480169296265,-9.652173042297363,-0.5886799693107605
1696081825580753400,3.38475341796875,-1.6206673383712769,-9.652295112609863,-0.6137956976890564
1696081825590753300,3.394753173828125,-1.5989227294921875,-9.655330657958984,-0.6230708956718445
1696081825600753400,3.40475341796875,-1.5634456872940063,-9.661465644836426,-0.6178205609321594
1696081825610753300,3.414753173828125,-1.5156402587890625,-9.670127868652344,-0.6011844277381897
1696081825620753400,3.42475341796875,-1.459830403327942,-9.680359840393066,-0.5741562247276306
1696081825630753300,3.434753173828125,-1.3989359140396118,-9.691768646240234,-0.531722903251648
1696081825640753400,3.44475341796875,-1.3320367336273193,-9.704390525817871,-0.46988150477409363
1696081825650753300,3.454753173828125,-1.2529051303863525,-9.718453407287598,-0.38971880078315735
1696081825660753400,3.46475341796875,-1.1513879299163818,-9.734390258789062,-0.2930133640766144
1696081825670753300,3.474753173828125,-1.0172868967056274,-9.752076148986816,-0.1797991544008255
1696081825680753400,3.48475341796875,-0.842233419418335,-9.770275115966797,-0.05097001791000366
1696081825690753300,3.494753173828125,-0.6209119558334351,-9.786518096923828,0.0914141833782196
1696081825700753400,3.50475341796875,-0.3595831096172333,-9.797006607055664,0.24390293657779694
1696081825710753300,3.514753173828125,-0.0781494602560997,-9.7981595993042,0.40003064274787903
1696081825720753400,3.52475341796875,0.19496582448482513,-9.78903579711914,0.5538628697395325
1696081825730753500,3.53475341796875,0.4360293447971344,-9.771944046020508,0.6995056867599487
1696081825740753400,3.54475341796875,0.6346049904823303,-9.750777244567871,0.8305216431617737
1696081825750753500,3.55475341796875,0.794051468372345,-9.728401184082031,0.9475410580635071
1696081825760753400,3.56475341796875,0.926880955696106,-9.705536842346191,1.0552159547805786
1696081825770753300,3.574753173828125,1.042106032371521,-9.682246208190918,1.1568670272827148
1696081825780753400,3.58475341796875,1.1461915969848633,-9.657906532287598,1.2574430704116821
1696081825790753300,3.594753173828125,1.2409087419509888,-9.631749153137207,1.363747000694275
1696081825800753400,3.60475341796875,1.3262763023376465,-9.602697372436523,1.4830381870269775
1696081825810753300,3.614753173828125,1.4017983675003052,-9.57055950164795,1.6154354810714722
1696081825820753400,3.62475341796875,1.4629888534545898,-9.537066459655762,1.7533537149429321
1696081825830753300,3.634753173828125,1.5075582265853882,-9.503562927246094,1.8919941186904907
1696081825840753400,3.64475341796875,1.5399303436279297,-9.46969223022461,2.0306854248046875
1696081825850753300,3.654753173828125,1.5665943622589111,-9.433599472045898,2.173288345336914
1696081825860753400,3.66475341796875,1.5972789525985718,-9.392518997192383,2.3236758708953857
1696081825870753300,3.674753173828125,1.6423200368881226,-9.344795227050781,2.4794716835021973
1696081825880753400,3.68475341796875,1.7058961391448975,-9.290506362915039,2.635638952255249
1696081825890753300,3.694753173828125,1.780948519706726,-9.23176097869873,2.788025379180908
1696081825900753400,3.70475341796875,1.8602286577224731,-9.17021369934082,2.935450315475464
1696081825910753300,3.714753173828125,1.9491746425628662,-9.107565879821777,3.069708824157715
1696081825920753400,3.72475341796875,2.0537266731262207,-9.04525375366211,3.183666944503784
1696081825930753300,3.734753173828125,2.1748046875,-8.984407424926758,3.2742695808410645
1696081825940753400,3.74475341796875,2.308776378631592,-8.925970077514648,3.3416831493377686
1696081825950753300,3.754753173828125,2.4506514072418213,-8.871228218078613,3.386093854904175
1696081825960753400,3.76475341796875,2.595686912536621,-8.82076644897461,3.4098012447357178
1696081825970753500,3.77475341796875,2.7369465827941895,-8.774888038635254,3.4177019596099854
1696081825980753400,3.78475341796875,2.8658318519592285,-8.73450756072998,3.415487051010132
1696081825990753500,3.79475341796875,2.9756081104278564,-8.700663566589355,3.4079840183258057
1696081826000753400,3.80475341796875,3.063870668411255,-8.674309730529785,3.396944284439087
1696081826010753000,3.8147529296875,3.129168748855591,-8.656510353088379,3.382805109024048
1696081826020753200,3.824753173828125,3.1709821224212646,-8.647869110107422,3.3659322261810303
1696081826030753000,3.8347529296875,3.192469596862793,-8.648665428161621,3.343498468399048
1696081826040753200,3.844753173828125,3.1957082748413086,-8.658625602722168,3.3144993782043457
1696081826050753000,3.8547529296875,3.180659532546997,-8.677703857421875,3.2788805961608887
1696081826060753200,3.864753173828125,3.147080421447754,-8.705989837646484,3.236009120941162
1696081826070753000,3.8747529296875,3.094945192337036,-8.74254035949707,3.1874141693115234
1696081826080753200,3.884753173828125,3.024625301361084,-8.785292625427246,3.1369407176971436
1696081826090753000,3.8947529296875,2.936810255050659,-8.831212997436523,3.0911149978637695
1696081826100753000,3.9047529296875,2.836160182952881,-8.876729011535645,3.054502248764038
1696081826110753000,3.9147529296875,2.7296342849731445,-8.918933868408203,3.028510332107544
1696081826120753000,3.9247529296875,2.624717950820923,-8.956459999084473,3.0104551315307617
1696081826130753000,3.9347529296875,2.5272231101989746,-8.989426612854004,2.9955756664276123
1696081826140753000,3.9447529296875,2.4420886039733887,-9.019606590270996,2.9754092693328857
1696081826150753000,3.9547529296875,2.381718873977661,-9.045868873596191,2.9444751739501953
1696081826160753000,3.9647529296875,2.361297130584717,-9.062565803527832,2.9093542098999023
1696081826170753000,3.9747529296875,2.3840553760528564,-9.062697410583496,2.890321969985962
1696081826180753000,3.9847529296875,2.4389781951904297,-9.043179512023926,2.9055566787719727
1696081826190753000,3.9947529296875,2.5087857246398926,-9.011112213134766,2.9454991817474365
1696081826200753000,4.0047529296875,2.5743308067321777,-8.977737426757812,2.9905238151550293
1696081826210753000,4.0147529296875,2.6203932762145996,-8.950190544128418,3.032777786254883
1696081826220753200,4.024753173828125,2.641740322113037,-8.93177604675293,3.068328380584717
1696081826230753000,4.0347529296875,2.6452252864837646,-8.923900604248047,3.0881881713867188
1696081826240753200,4.044753173828125,2.6360292434692383,-8.927360534667969,3.0860483646392822
1696081826250753000,4.0547529296875,2.6033620834350586,-8.941210746765137,3.0736589431762695
1696081826260753200,4.064753173828125,2.529388189315796,-8.965354919433594,3.065101385116577
1696081826270753000,4.0747529296875,2.4134278297424316,-8.997811317443848,3.063478708267212
1696081826280753200,4.084753173828125,2.2832536697387695,-9.030548095703125,3.0669565200805664
1696081826290753000,4.0947529296875,2.1804263591766357,-9.049774169921875,3.085047721862793
1696081826300753200,4.104753173828125,2.1273951530456543,-9.047333717346191,3.128925323486328
1696081826310753300,4.114753173828125,2.1045703887939453,-9.030207633972168,3.193164110183716
1696081826320753400,4.12475341796875,2.1078500747680664,-9.01059341430664,3.245974063873291
1696081826330753300,4.134753173828125,2.1463277339935303,-8.99814510345459,3.2552690505981445
1696081826340753400,4.14475341796875,2.2008378505706787,-8.997562408447266,3.2202837467193604
1696081826350753300,4.154753173828125,2.2441108226776123,-9.00898551940918,3.157884120941162
1696081826360753400,4.16475341796875,2.2590019702911377,-9.030625343322754,3.0846054553985596
1696081826370753300,4.174753173828125,2.2438576221466064,-9.061986923217773,3.0026302337646484
1696081826380753400,4.18475341796875,2.2037014961242676,-9.103252410888672,2.905973196029663
1696081826390753300,4.194753173828125,2.137467384338379,-9.153651237487793,2.7950186729431152
1696081826400753400,4.20475341796875,2.044177293777466,-9.210205078125,2.676462411880493
1696081826410753300,4.214753173828125,1.9268298149108887,-9.26877498626709,2.5587925910949707
1696081826420753400,4.22475341796875,1.784315824508667,-9.327293395996094,2.4470438957214355
1696081826430753300,4.234753173828125,1.6167104244232178,-9.384781837463379,2.341427803039551
1696081826440753400,4.24475341796875,1.427439570426941,-9.441112518310547,2.2355802059173584
1696081826450753300,4.254753173828125,1.2237892150878906,-9.495522499084473,2.123110055923462
1696081826460753400,4.26475341796875,1.0159965753555298,-9.5458402633667,2.0037224292755127
1696081826470753500,4.27475341796875,0.8224521279335022,-9.58932113647461,1.881127119064331
1696081826480753400,4.28475341796875,0.6634605526924133,-9.624573707580566,1.759939432144165
1696081826490753500,4.29475341796875,0.5507732033729553,-9.652443885803223,1.642242431640625
1696081826500753400,4.30475341796875,0.4796450436115265,-9.674861907958984,1.5287131071090698
1696081826510753300,4.314753173828125,0.43463119864463806,-9.693594932556152,1.4196679592132568
1696081826520753400,4.32475341796875,0.3992096483707428,-9.709977149963379,1.3142300844192505
1696081826530753300,4.334753173828125,0.3636992573738098,-9.72475528717041,1.211191177368164
1696081826540753400,4.34475341796875,0.3258635103702545,-9.737960815429688,1.111821174621582
1696081826550753300,4.354753173828125,0.28027838468551636,-9.74902057647705,1.0236986875534058
1696081826560753400,4.36475341796875,0.22566165030002594,-9.75804328918457,0.9485905766487122
1696081826570753300,4.374753173828125,0.16092662513256073,-9.765533447265625,0.8824081420898438
1696081826580753400,4.38475341796875,0.0842779129743576,-9.772007942199707,0.81904137134552
1696081826590753300,4.394753173828125,-0.0051233298145234585,-9.77761459350586,0.7539672255516052
1696081826600753400,4.40475341796875,-0.10364820808172226,-9.7821044921875,0.6854793429374695
1696081826610753300,4.414753173828125,-0.21341827511787415,-9.784847259521484,0.6176014542579651
1696081826620753400,4.42475341796875,-0.330349862575531,-9.78553295135498,0.5514813661575317
1696081826630753300,4.434753173828125,-0.44879457354545593,-9.784307479858398,0.4858280122280121
1696081826640753400,4.44475341796875,-0.5637220740318298,-9.781458854675293,0.41894879937171936
1696081826650753300,4.454753173828125,-0.6688050627708435,-9.777449607849121,0.3524906635284424
1696081826660753400,4.46475341796875,-0.7514079213142395,-9.773252487182617,0.2984659671783447
1696081826670753300,4.474753173828125,-0.8189552426338196,-9.769153594970703,0.2509070038795471
1696081826680753400,4.48475341796875,-0.8718186616897583,-9.765424728393555,0.21540972590446472
1696081826690753300,4.494753173828125,-0.9208014607429504,-9.761519432067871,0.1864757090806961
1696081826700753400,4.50475341796875,-0.9762021899223328,-9.756653785705566,0.15795519948005676
1696081826710753300,4.514753173828125,-1.0425636768341064,-9.750248908996582,0.12522928416728973
1696081826720753400,4.52475341796875,-1.1192848682403564,-9.742161750793457,0.08632767200469971
1696081826730753800,4.53475390625,-1.2016048431396484,-9.73265552520752,0.03874247521162033
1696081826740754000,4.54475390625,-1.2825281620025635,-9.722389221191406,-0.02127133682370186
1696081826750753800,4.55475390625,-1.3528289794921875,-9.71240234375,-0.09556761384010315
1696081826760754000,4.56475390625,-1.4036521911621094,-9.703970909118652,-0.18115659058094025
1696081826770753800,4.57475390625,-1.4308476448059082,-9.697822570800781,-0.2739834189414978
1696081826780754000,4.58475390625,-1.4329352378845215,-9.694158554077148,-0.3742865324020386
1696081826790753800,4.59475390625,-1.4079893827438354,-9.693065643310547,-0.48187828063964844
1696081826800754000,4.60475390625,-1.355814814567566,-9.694585800170898,-0.588985800743103
1696081826810753800,4.61475390625,-1.2845630645751953,-9.698026657104492,-0.6842414736747742
1696081826820754000,4.62475390625,-1.2191535234451294,-9.700654029846191,-0.7621555924415588
1696081826830753800,4.63475390625,-1.1924235820770264,-9.698859214782715,-0.8248052597045898
1696081826840754000,4.64475390625,-1.2108696699142456,-9.693182945251465,-0.8637206554412842
1696081826850753800,4.65475390625,-1.2442840337753296,-9.688241004943848,-0.8717514276504517
1696081826860754000,4.66475390625,-1.2511017322540283,-9.68924617767334,-0.8503567576408386
1696081826870753800,4.67475390625,-1.202228307723999,-9.6998929977417,-0.7980669140815735
1696081826880754000,4.68475390625,-1.0920380353927612,-9.719805717468262,-0.7089956998825073
1696081826890753800,4.69475390625,-0.9342655539512634,-9.744467735290527,-0.5853553414344788
1696081826900754000,4.70475390625,-0.7517751455307007,-9.767895698547363,-0.43933841586112976
1696081826910753800,4.71475390625,-0.5568091869354248,-9.786811828613281,-0.2798525094985962
1696081826920754000,4.72475390625,-0.3485405743122101,-9.799873352050781,-0.10569365322589874
1696081826930753800,4.73475390625,-0.12457334995269775,-9.805435180664062,0.09003689140081406
1696081826940754000,4.74475390625,0.11130310595035553,-9.801210403442383,0.3068208694458008
1696081826950753800,4.75475390625,0.3505917191505432,-9.78549575805664,0.5396873950958252
1696081826960754000,4.76475390625,0.583646833896637,-9.757649421691895,0.7859725952148438
1696081826970753800,4.77475390625,0.8055665493011475,-9.718060493469238,1.0395253896713257
1696081826980754000,4.78475390625,1.013370394706726,-9.669323921203613,1.2835701704025269
1696081826990753800,4.79475390625,1.2001293897628784,-9.6162109375,1.5027352571487427
1696081827000754000,4.80475390625,1.3624567985534668,-9.563831329345703,1.6872529983520508
1696081827010753500,4.81475341796875,1.4974799156188965,-9.51557731628418,1.8388861417770386
1696081827020753400,4.82475341796875,1.6004838943481445,-9.473373413085938,1.965687870979309
1696081827030753000,4.8347529296875,1.6726175546646118,-9.436447143554688,2.0799176692962646
1696081827040753000,4.8447529296875,1.721740484237671,-9.401436805725098,2.195124626159668
1696081827050753000,4.8547529296875,1.7625675201416016,-9.363569259643555,2.321030616760254
1696081827060753000,4.8647529296875,1.8084486722946167,-9.318268775939941,2.4636361598968506
1696081827070753000,4.8747529296875,1.868822455406189,-9.26236343383789,2.6241915225982666
