time,seconds_elapsed,z,y,x
1695713162354206500,35.19120654296875,0.009587372653186321,-0.01904158666729927,-0.0011984215816482902
1695713162364238000,35.20123803710938,0.012783164158463478,-0.017976323142647743,-0.0011984215816482902
1695713162374269700,35.211269775390626,0.013848427683115005,-0.014780532568693161,0.0019973693415522575
1695713162384301300,35.22130126953125,0.014913691207766533,-0.011584741994738579,0.0062584239058196545
1695713162394333000,35.2313330078125,0.011717899702489376,-0.005193160381168127,0.013715269044041634
1695713162404364300,35.2413642578125,0.0074568456038832664,0.01078579481691122,0.017976323142647743
1695713162414396000,35.25139599609375,0.0010652636410668492,0.020373167470097542,0.01904158666729927
1695713162424431600,35.261431640625,-0.004261054564267397,0.023568958044052124,0.01904158666729927
1695713162434486500,35.27148657226562,-0.009587372653186321,0.023568958044052124,0.016911059617996216
1695713162444541400,35.28154150390625,-0.011717899702489376,0.016112113371491432,0.013715269044041634
1695713162454596400,35.29159643554687,-0.011717899702489376,0.005459476262331009,0.008388951420783997
1695713162464651300,35.3016513671875,-0.012783164158463478,-0.0062584239058196545,0.005193160381168127
1695713162474706400,35.31170654296875,-0.010652636177837849,-0.009454214945435524,0.008388951420783997
1695713162484761300,35.32176123046875,-0.018109481781721115,-0.017976323142647743,0.012650005519390106
1695713162494816300,35.33181616210938,-0.021305272355675697,-0.02649843320250511,0.009454214945435524
1695713162504847400,35.341847412109374,-0.02769685536623001,-0.032890014350414276,0.025433169677853584
1695713162514862600,35.35186254882812,-0.0330231711268425,-0.003062632866203785,0.04460791498422623
1695713162524877800,35.3618779296875,-0.02024000883102417,0.0672447681427002,0.06378266215324402
1695713162534892800,35.37189282226562,-0.017044218257069588,0.13861742615699768,0.06271740049123764
1695713162544908000,35.38190795898438,-0.04048001766204834,0.10346373170614243,0.037151068449020386
1695713162554923300,35.39192333984375,-0.08295740932226181,0.02143843099474907,0.0009321057004854083
1695713162564938500,35.4019384765625,-0.1117195263504982,-0.028628960251808167,-0.01504684891551733
1695713162574953500,35.411953369140626,-0.09893636405467987,-0.011584741994738579,-0.0011984215816482902
1695713162584968700,35.42196875,-0.05965476483106613,0.0576573945581913,0.022237379103899002
1695713162594984000,35.43198388671875,-0.004261054564267397,0.09813741594552994,0.029694223776459694
1695713162604999200,35.441999267578126,0.04367581009864807,0.048070020973682404,0.01904158666729927
1695713162615030300,35.4520302734375,0.06924213469028473,-0.0318247526884079,-0.0043942127376794815
1695713162625211600,35.46221166992188,0.07350318878889084,-0.09254477918148041,-0.03209106624126434
1695713162635242800,35.47224267578125,0.06924213469028473,-0.12876373529434204,-0.055526867508888245
1695713162645276400,35.4822763671875,0.05965476483106613,-0.130894273519516,-0.0672447681427002
1695713162655304700,35.4923046875,0.05219791829586029,-0.09147951751947403,-0.058722659945487976
1695713162665324300,35.50232421875,0.04900212585926056,-0.03075948730111122,-0.0342215932905674
1695713162675343600,35.51234350585938,0.05219791829586029,0.011851058341562748,-0.009720530360937119
1695713162685363000,35.52236303710937,0.046871598809957504,0.012916321866214275,0.0009321057004854083
1695713162695382500,35.532382568359374,0.03621896356344223,-0.016911059617996216,-0.006524739786982536
1695713162705401900,35.54240185546875,0.025566328316926956,-0.03821633383631706,-0.013981585390865803
1695713162715421200,35.552421142578126,0.017044218257069588,-0.03608580678701401,-0.018242640420794487
1695713162725440800,35.56244067382813,0.009587372653186321,-0.02649843320250511,-0.020373167470097542
1695713162735460000,35.57246020507812,0.0010652636410668492,-0.008388951420783997,-0.012916321866214275
1695713162745479400,35.5824794921875,-0.009587372653186321,0.020373167470097542,0.004127896390855312
1695713162755499000,35.5924990234375,-0.018109481781721115,0.04913528636097908,0.022237379103899002
1695713162765531100,35.60253125,-0.02769685536623001,0.06191844865679741,0.032890014350414276
1695713162775585800,35.61258569335938,-0.03515370190143585,0.058722659945487976,0.03075948730111122
1695713162785640200,35.62264013671875,-0.038349490612745285,0.048070020973682404,0.021172115579247475
1695713162795694800,35.63269482421875,-0.03941475600004196,0.0342215932905674,0.009454214945435524
1695713162805749500,35.64274951171875,-0.038349490612745285,0.018242640420794487,0.003062632866203785
1695713162815804200,35.65280419921875,-0.03515370190143585,0.0033289489801973104,-0.0011984215816482902
1695713162825858800,35.66285888671875,-0.02769685536623001,-0.003062632866203785,-0.0011984215816482902
1695713165975940400,38.8129404296875,-0.0882837250828743,-0.11704584211111069,-0.03209106624126434
1695713165985996000,38.82299609375,-0.10639320313930511,-0.07763108611106873,-0.04167843982577324
1695713165996052000,38.83305200195313,-0.10639320313930511,0.02889527566730976,-0.02996053919196129
1695713166006083600,38.84308349609375,-0.10106688737869263,0.1418132185935974,0.010519478470087051
1695713166016097800,38.85309790039062,-0.06817687302827835,0.13542163372039795,0.04247738793492317
1695713166026112000,38.863112060546875,-0.06391581892967224,0.08215846121311188,0.03502054139971733
1695713166036126200,38.87312622070313,-0.05965476483106613,0.06191844865679741,0.014780532568693161
1695713166046140400,38.88314038085937,-0.06498108059167862,0.10346373170614243,0.012650005519390106
1695713166056154600,38.893154541015626,-0.07123950868844986,0.10985531657934189,0.016911059617996216
1695713166066168800,38.9031689453125,-0.09574057161808014,0.06617950648069382,0.020106852054595947
1695713166076183000,38.91318310546875,-0.06498108059167862,0.02996053919196129,0.05099949613213539
1695713166086197200,38.923197265625,-0.054328445345163345,-0.0648479238152504,0.05206476151943207
1695713166096211200,38.93321118164062,-0.042610544711351395,-0.08721846342086792,0.03821633383631706
1695713166106243300,38.943243408203124,-0.046871598809957504,-0.074435293674469,0.009454214945435524
1695713166116276200,38.95327612304688,-0.04048001766204834,-0.08508793264627457,-0.027830012142658234
1695713166126309400,38.963309326171874,-0.014913691207766533,-0.07337003201246262,-0.043808966875076294
1695713166136342300,38.97334228515625,0.0021305272821336985,-0.10000162571668625,-0.059787921607494354
1695713166146375400,38.98337548828125,0.017044218257069588,-0.12343742698431015,-0.07789740711450577
1695713166156408300,38.993408203125,0.030892645940184593,-0.14154690504074097,-0.08215846121311188
1695713166166441500,39.00344140625,0.05752423778176308,-0.13409006595611572,-0.07896266877651215
1695713166176474400,39.01347436523437,0.09800425171852112,-0.18295903503894806,-0.07044056057929993
1695713166186507500,39.02350756835938,0.15339796245098114,-0.261788547039032,-0.055526867508888245
1695713166196540700,39.033540771484375,0.16192007064819336,-0.27776750922203064,-0.051265813410282135
1695713166206572000,39.04357202148437,0.12889690697193146,-0.2745717167854309,-0.08535424619913101
1695713166216601300,39.05360131835938,0.16298533976078033,-0.12876373529434204,-0.059787921607494354
1695713166226631000,39.063630859375,0.1832253485918045,-0.017976323142647743,-0.01717737689614296
1695713166236660200,39.07366015625,0.23329274356365204,0.06937529146671295,0.029694223776459694
1695713166246689800,39.083689697265626,0.2961432933807373,0.00013315795513335615,0.029694223776459694
1695713166256719000,39.09371899414062,0.39308229088783264,-0.003062632866203785,0.05206476151943207
1695713166266748700,39.10374877929687,0.39308229088783264,-0.09893636405467987,0.029694223776459694
1695713166276778000,39.113778076171876,0.36964648962020874,-0.10745847225189209,0.022237379103899002
1695713166286807300,39.12380737304687,0.5314334034919739,0.09920267760753632,0.1213068962097168
1695713166296836900,39.1338369140625,0.5378249883651733,0.14500901103019714,0.14367742836475372
1695713166306866200,39.1438662109375,0.6017407774925232,0.0810931921005249,0.06378266215324402
1695713166316898300,39.153898193359375,0.7072018980979919,-0.35766226053237915,-0.047004759311676025
1695713166326933200,39.16393334960937,0.6688523888587952,-0.7069355845451355,-0.18122798204421997
1695713166336968400,39.17396850585938,0.6368945240974426,-0.6314350366592407,-0.26418536901474
1695713166347003400,39.18400341796875,0.527172327041626,-0.41412124037742615,-0.24301326274871826
1695713166357038600,39.19403857421875,0.16724638640880585,-0.04247738793492317,-0.114116370677948
1695713166367073500,39.20407348632813,0.12357058376073837,0.8202530145645142,0.14154690504074097
1695713166377108700,39.214108642578125,-0.08721846342086792,1.218528389930725,0.4343612492084503
1695713166387143700,39.22414379882812,-0.054328445345163345,0.8777772188186646,0.5877591967582703
1695713166397179000,39.23417895507812,0.47710496187210083,0.03209106624126434,0.393881231546402
1695713166407213800,39.2442138671875,0.8787093162536621,-0.7122619152069092,-0.09920267760753632
1695713166417249000,39.2542490234375,0.837164044380188,-0.9327715039253235,-0.5464802384376526
1695713166427284500,39.26428442382812,0.631568193435669,-0.7580682635307312,-0.7733814120292664
1695713166437337600,39.274337646484376,2.370744228363037,-0.513190746307373,-0.6189181804656982
1695713166447391000,39.28439086914062,2.306828498840332,0.9479514956474304,-0.2769685387611389
1695713166457444000,39.294444091796876,0.9138630628585815,2.3921825885772705,0.24700801074504852
1695713166467497500,39.30449755859375,0.12889690697193146,3.285672426223755,0.7326350808143616
1695713166477550600,39.314550537109376,-0.1724395453929901,3.3964600563049316,1.0808430910110474
1695713166487604000,39.32460400390625,-0.2384859025478363,3.2771503925323486,1.2651337385177612
1695713166497657000,39.334656982421876,-0.2012016773223877,2.9843361377716064,1.5025544166564941
1695713166507687400,39.3446875,-1.150085210800171,0.552871823310852,2.5153536796569824
1695713166517704400,39.35470434570313,-1.4430327415466309,-1.4950975179672241,3.143726110458374
1695713166527721500,39.364721435546876,-2.133190393447876,-2.7923223972320557,2.4334616661071777
1695713166537738800,39.37473876953125,-2.302434206008911,-3.2257513999938965,0.7464835047721863
1695713166547755800,39.384755859375,-1.909485101699829,-2.9839365482330322,-0.7126613855361938
1695713166557772800,39.394772705078125,-1.5985612869262695,-2.3470420837402344,-1.5049512386322021
1695713166567790000,39.4047900390625,-0.9041424989700317,-2.8264107704162598,-1.3824459314346313
1695713166577807000,39.41480712890625,-0.19374482333660126,-2.886997699737549,-1.1482210159301758
1695713166587824000,39.42482421875,0.24181485176086426,-1.73904287815094,-0.8861662149429321
1695713166597841400,39.43484130859375,0.2492716908454895,-0.5195823311805725,-0.37816858291625977
1695713166607858400,39.4448583984375,-0.005326318088918924,-0.08508793264627457,0.02330264262855053
1695713166617888500,39.454888427734375,0.0798947736620903,-0.0318247526884079,0.16072164475917816
1695713166627918800,39.4649189453125,0.5229113101959229,0.11837742477655411,0.10639320313930511
1695713166637949200,39.47494921875,0.7753787636756897,0.12157320976257324,-0.022503694519400597
1695713166647979500,39.4849794921875,0.7540735006332397,-0.05419528856873512,-0.13648690283298492
1695713166658009900,39.495009765625,0.6123934388160706,-0.2191779911518097,-0.1428784877061844
1695713166668040200,39.50504028320312,0.39840859174728394,-0.27244117856025696,-0.048070020973682404
1695713166678070500,39.51507055664062,0.14807164669036865,-0.27350643277168274,0.09361004084348679
1695713166688100900,39.525100830078124,-0.074435293674469,-0.07550056278705597,0.35766226053237915
1695713166698131200,39.535131103515624,-0.29387959837913513,0.5603286623954773,0.7251782417297363
1695713166708161500,39.54516162109375,-0.5761744976043701,1.6807197332382202,0.9412935972213745
1695713166718191600,39.555191650390626,-0.9286435842514038,3.0939249992370605,1.0424935817718506
1695713166728226300,39.56522631835937,-1.3492895364761353,3.3112387657165527,1.2693947553634644
1695713166738287900,39.57528784179687,-1.6699339151382446,3.162101984024048,1.3981585502624512
1695713166748349700,39.585349609375,-1.902028203010559,3.0939249992370605,1.391766905784607
1695713166758411300,39.59541137695312,-2.19710636138916,2.9630308151245117,1.3354411125183105
1695713166768472800,39.60547290039062,-2.452636480331421,2.5667526721954346,1.1543463468551636
1695713166778534400,39.61553442382812,-2.9574382305145264,2.1034963130950928,0.8241145610809326
1695713166788568800,39.62556884765625,-3.5474610328674316,1.3506211042404175,0.5898897647857666
1695713166798595600,39.635595703125,-4.048001766204834,0.4932170510292053,0.48336338996887207
1695713166808630000,39.64563012695312,-4.4835615158081055,0.1663142889738083,0.4812328517436981
1695713166818683400,39.655683349609376,-4.816988945007324,0.2217079997062683,0.6218476295471191
1695713166828702500,39.665702392578126,-4.99368953704834,0.5134570598602295,0.8337019681930542
1695713166838737000,39.67573681640625,-5.00114631652832,1.1109367609024048,1.0456894636154175
1695713166848768500,39.6857685546875,-4.876643657684326,1.5187996625900269,1.286439061164856
1695713166858786600,39.69578662109375,-4.881969928741455,1.7201344966888428,1.4343775510787964
1695713166868821000,39.705821044921876,-5.128978252410889,1.7254607677459717,1.393897533416748
1695713166878886000,39.715885986328125,-5.111933708190918,1.2675305604934692,1.040363073348999
1695713166888899800,39.72589990234375,-4.622045993804932,0.6018739342689514,0.6772413849830627
1695713166898934300,39.73593432617187,-3.874363899230957,0.6562023758888245,0.5313002467155457
1695713166908944100,39.74594409179687,-3.039463520050049,1.09708833694458,0.3448790907859802
1695713166918978000,39.75597802734375,-2.2257351875305176,1.293096899986267,-0.20040272176265717
1695713166929008600,39.766008544921874,-1.7603482007980347,0.8969519734382629,-1.0161283016204834
1695713166939039500,39.77603955078125,-1.8935061693191528,0.9607346653938293,-1.6093471050262451
1695713166949070000,39.78607006835937,-2.1172115802764893,1.694568157196045,-1.8596839904785156
1695713166959101000,39.796100830078124,-2.312021493911743,2.250502586364746,-1.8787256479263306
1695713166969131500,39.80613159179688,-2.35782790184021,2.533862829208374,-2.0204057693481445
1695713166979165400,39.81616552734375,-2.0799272060394287,2.4965784549713135,-2.3815300464630127
1695713166989209000,39.826208984375,-1.65608549118042,1.6093471050262451,-2.76808762550354
1695713166999225600,39.8362255859375,-1.0309089422225952,0.3729754388332367,-3.2878031730651855
1695713167009254400,39.84625439453125,-0.3375554084777832,-0.3789675533771515,-3.6658384799957275
1695713167019279600,39.856279541015624,-0.10745847225189209,0.2557964324951172,-3.548659563064575
1695713167029313300,39.866313232421874,-0.038349490612745285,2.076864719390869,-2.936399221420288
1695713167039381500,39.87638159179688,-0.08721846342086792,4.136684894561768,-1.928792953491211
1695713167049414400,39.886414306640624,-0.31092381477355957,5.196355819702148,-1.19722318649292
1695713167059419600,39.89641967773437,-0.3833617568016052,4.295276165008545,-1.1567431688308716
1695713167069453600,39.90645361328125,-0.23742063343524933,2.4859259128570557,-1.2227895259857178
1695713167079509500,39.91650952148437,-0.02876211889088154,0.6796382069587708,-0.9309072494506836
1695713167089535500,39.92653540039063,0.11930952966213226,-0.40453386306762695,-0.36964648962020874
1695713167099567600,39.93656762695313,0.0894821435213089,-0.5014728307723999,0.15219953656196594
1695713167109590500,39.94659057617187,-0.0564589723944664,-0.35233595967292786,0.4301002025604248
1695713167119613200,39.95661328125,-0.16178691387176514,-0.3129211962223053,0.32463908195495605
1695713167129645300,39.96664526367187,-0.21185430884361267,-0.3789675533771515,0.10426267981529236
1695713167139666200,39.97666625976562,-0.29387959837913513,-0.2692453861236572,0.14367742836475372
1695713167149564400,39.986564453125,-0.38655754923820496,-0.18935060501098633,0.20652799308300018
1695713167159732700,39.996732666015625,-0.37697017192840576,-0.16804534196853638,0.2937464416027069
1695713167169751600,40.00675146484375,-0.26831328868865967,-0.13195952773094177,0.4024033546447754
1695713167179808300,40.01680834960938,-0.11598058044910431,-0.07230477035045624,0.48336338996887207
1695713167189839000,40.02683911132812,0.09054741263389587,-0.1447426974773407,0.5707150101661682
1695713167199858000,40.03685791015625,0.5090628862380981,-0.6452834606170654,0.7645930051803589
1695713167209897200,40.04689721679687,1.0799109935760498,-0.9913609623908997,1.1010831594467163
1695713167219954700,40.05695458984375,1.6741949319839478,-0.8507461547851562,1.5068154335021973
1695713167229999600,40.06699951171875,1.8765950202941895,-0.21278640627861023,1.9445055723190308
1695713167240018200,40.07701806640625,1.714674949645996,0.49641284346580505,2.398308038711548
1695713167250044400,40.08704443359375,1.6763254404067993,0.46765074133872986,2.64105486869812
1695713167260065000,40.09706494140625,1.5452980995178223,0.39734333753585815,2.825345516204834
1695713167270108700,40.107108642578126,1.3803153038024902,0.8149266839027405,3.0414607524871826
1695713167280129300,40.11712939453125,1.2865722179412842,1.360208511352539,3.505915880203247
1695713167290160000,40.12716015625,1.1736541986465454,1.9608840942382812,3.9031260013580322
1695713167300180700,40.1371806640625,1.0852373838424683,2.538123846054077,3.908452272415161
1695713167310242300,40.1472421875,0.9564735889434814,3.413504123687744,3.542001724243164
1695713167320277500,40.157277587890626,0.9681915044784546,4.130293369293213,3.1810104846954346
1695713167330291200,40.167291259765626,0.8637956380844116,4.4465436935424805,2.7475812435150146
1695713167340311800,40.177311767578125,0.7391598224639893,4.1738362312316895,2.3311963081359863
1695713167350360000,40.187360107421874,1.170458436012268,4.806469440460205,2.3588931560516357
1695713167360394500,40.19739453125,1.8329192399978638,7.079209327697754,2.9521119594573975
1695713167370421000,40.2074208984375,1.8297234773635864,9.18470287322998,3.0617008209228516
1695713167380441300,40.21744140625,1.3163995742797852,10.177262306213379,2.4865915775299072
1695713167390491400,40.22749145507812,0.6134586930274963,10.153826713562012,1.4919017553329468
1695713167400519400,40.23751953125,0.009587372653186321,9.507477760314941,0.41944757103919983
1695713167410542600,40.24754248046875,-0.5442165732383728,9.202812194824219,-0.7861645817756653
1695713167420578800,40.257578857421876,-1.1926958560943604,9.294425010681152,-2.0736687183380127
1695713167430615000,40.26761499023438,-1.447293758392334,9.105874061584473,-2.977811336517334
1695713167440651300,40.2776513671875,-1.4579464197158813,8.579766273498535,-3.468897819519043
1695713167450687500,40.2876875,-1.5410369634628296,7.902524948120117,-3.8107142448425293
1695713167460723700,40.2977236328125,-1.5176012516021729,6.725675106048584,-3.9289586544036865
1695713167470760000,40.30776000976562,-1.6592812538146973,5.7331156730651855,-3.886348009109497
1695713167480783400,40.317783447265626,-1.8423734903335571,4.606333255767822,-3.4985921382904053
1695713167490791000,40.327791015625,-2.0074894428253174,3.7297542095184326,-2.937464475631714
1695713167500814300,40.337814453125,-2.362088918685913,3.418830394744873,-2.221740484237671
1695713167510731000,40.34773095703125,-2.7114953994750977,3.3229568004608154,-1.4847111701965332
1695713167520745200,40.3577451171875,-2.9776782989501953,3.070622444152832,-0.8605998754501343
1695713167530945000,40.367945068359376,-3.356778860092163,2.970487594604492,-0.30360013246536255
1695713167540959200,40.37795922851563,-3.674227476119995,2.8202855587005615,0.17563533782958984
1695713167551011800,40.38801171875,-3.9276270866394043,2.778740167617798,0.5515402555465698
1695713167561056300,40.39805615234375,-4.061850070953369,2.6913886070251465,0.8358324766159058
1695713167571080000,40.408079833984374,-4.163050174713135,2.649843215942383,1.0318410396575928
1695713167581094100,40.41809423828125,-4.238684177398682,2.644516944885254,1.224653720855713
1695713167591137000,40.428136962890626,-4.182225227355957,2.629603385925293,1.4002890586853027
1695713167601180200,40.43818017578125,-4.027761936187744,2.822416067123413,1.520663857460022
1695713167611220200,40.44822021484375,-3.808450698852539,3.120556592941284,1.636777639389038
1695713167621234200,40.458234130859374,-3.6071157455444336,3.2824766635894775,1.6708660125732422
1695713167631248400,40.46824829101563,-3.435608386993408,3.39432954788208,1.6783229112625122
1695713167641266000,40.47826586914063,-3.2482552528381348,3.334674596786499,1.743303894996643
1695713167651306000,40.488305908203124,-3.083139181137085,3.1152303218841553,1.8945714235305786
1695713167661346300,40.49834619140625,-3.0000486373901367,2.7105634212493896,2.1010994911193848
1695713167671386400,40.508386474609374,-2.948915958404541,2.1386499404907227,2.277933120727539
1695713167681426400,40.518426513671876,-2.935067653656006,1.7542228698730469,2.387655258178711
1695713167691466500,40.52846655273437,-2.9425244331359863,1.661544919013977,2.4418506622314453
1695713167701484300,40.538484375,-2.9084360599517822,1.8064208030700684,2.443981170654297
1695713167711490000,40.54848999023437,-2.775278091430664,2.0704729557037354,2.371676445007324
1695713167721376800,40.558376708984376,-2.5378575325012207,2.339984655380249,2.2172131538391113
1695713167731576800,40.568576904296876,-2.2056283950805664,2.620015859603882,1.9871162176132202
1695713167741628000,40.5786279296875,-1.7955018281936646,2.8884623050689697,1.6527565717697144
1695713167751669200,40.58866918945313,-1.3183969259262085,3.1003167629241943,1.2214579582214355
1695713167761674200,40.59867431640625,-0.8551403880119324,3.270758867263794,0.7965508699417114
1695713167771711500,40.60871142578125,-0.5016059875488281,3.419895648956299,0.45140546560287476
1695713167781771000,40.61877099609375,-0.3098585605621338,3.6551859378814697,0.16604797542095184
1695713167791809500,40.6288095703125,-0.2672480046749115,3.8437376022338867,-0.08215846121311188
1695713167801814500,40.638814453125,-0.3130543529987335,4.035484790802002,-0.2577938139438629
1695713167811873800,40.64887377929688,-0.38655754923820496,4.303798198699951,-0.35899385809898376
1695713167821912800,40.65891284179688,-0.45260387659072876,4.52963399887085,-0.4410191476345062
1695713167831922700,40.66892260742188,-0.5122586488723755,4.630834102630615,-0.5336970686912537
1695713167841954800,40.67895483398438,-0.5293028950691223,4.575440406799316,-0.6444845199584961
1695713167851987200,40.6889873046875,-0.4185154438018799,4.235621452331543,-0.754206657409668
1695713167862019600,40.69901953125,-0.1916143000125885,3.76277756690979,-0.90427565574646
1695713167872051700,40.7090517578125,0.014913691207766533,3.2377357482910156,-1.1120021343231201
1695713167882084000,40.719083984375,0.11398320645093918,2.8895275592803955,-1.2451599836349487
1695713167892094000,40.72909399414063,0.13954953849315643,2.8288075923919678,-1.2419642210006714
1695713167902104000,40.73910400390625,0.17150744795799255,2.7116286754608154,-1.19722318649292
1695713167912025600,40.74902563476562,0.21305273473262787,2.474207878112793,-1.141829490661621
1695713167922026500,40.759026611328125,0.24181485176086426,2.3037657737731934,-1.067260980606079
1695713167932226600,40.7692265625,0.2599243223667145,2.1780645847320557,-0.9543430805206299
1695713167942227500,40.7792275390625,0.3004043400287628,1.9736672639846802,-0.8595346212387085
1695713167952316200,40.78931616210937,0.36858120560646057,1.6370439529418945,-0.8350335359573364
1695713167962335700,40.799335693359374,0.4388886094093323,1.2590084075927734,-0.8765788078308105
1695713167972402000,40.80940185546875,0.5303681492805481,0.8916256427764893,-0.9681915044784546
1695713167982403000,40.819403076171874,0.6922882199287415,0.43143177032470703,-1.1024147272109985
1695713167992412700,40.82941259765625,0.8755135536193848,-0.2372874766588211,-1.264334797859192
1695713168002456300,40.839456298828125,0.9639304280281067,-1.017992615699768,-1.3696627616882324
1695713168012523300,40.849523193359374,0.9362335801124573,-1.6452996730804443,-1.3165327310562134
1695713168022524400,40.8595244140625,0.8414251208305359,-1.980724573135376,-1.0491515398025513
1695713168032525300,40.869525390625,0.7040061354637146,-2.0084214210510254,-0.6018739342689514
1695713168042532900,40.87953295898438,0.5751091837882996,-1.6698007583618164,-0.06298371404409409
1695713168052656000,40.88965625,0.5687175989151001,-1.1351715326309204,0.4546012580394745
1695713168062663700,40.89966357421875,0.7093324065208435,-0.7921566963195801,0.8443545699119568
1695713168072706000,40.9097060546875,0.8318377733230591,-0.6452834606170654,0.9040093421936035
1695713168082713600,40.919713623046874,0.8467514514923096,-0.6165213584899902,0.4492749273777008
1695713168092768000,40.92976806640625,0.8201198577880859,-0.7186535000801086,-0.042743705213069916
1695713168102808800,40.939808837890624,0.6603302955627441,-0.626108705997467,-0.16205322742462158
1695713168112816400,40.94981640625,0.5111933946609497,-0.26818013191223145,-0.02996053919196129
1695713168122826800,40.95982666015625,0.4474107325077057,0.05446160212159157,0.2587259113788605
1695713168132900400,40.969900390625,0.433562308549881,0.30479857325553894,0.5313002467155457
1695713168142913000,40.9799130859375,0.4569981098175049,0.3016027808189392,0.7337003350257874
1695713168152920600,40.989920654296874,0.4516717791557312,0.23342590034008026,0.8157256245613098
1695713168162976800,40.999976806640625,0.3866907060146332,0.359127014875412,0.8125298619270325
1695713168173027600,41.010027587890626,0.33236226439476013,0.6689855456352234,0.8422240614891052
1695713168183038500,41.02003857421875,0.3067959249019623,0.9863009452819824,0.8997483253479004
1695713168193045800,41.03004565429688,0.2918822467327118,1.1056104898452759,0.9551420211791992
1695713168203067000,41.04006689453125,0.18748639523983002,1.0182589292526245,0.9221188426017761
1695713168213159200,41.0501591796875,-0.013848427683115005,0.784034013748169,0.8827040791511536
1695713168223176000,41.060176025390625,-0.21931114792823792,0.5368928909301758,0.8869651556015015
1695713168233189400,41.070189453125,-0.37377437949180603,0.3346259295940399,0.9029440879821777
1695713168243202600,41.08020263671875,-0.44727757573127747,0.09600688517093658,0.9625988602638245
1695713168253216000,41.090216064453124,-0.4920186400413513,-0.10852373391389847,1.0297104120254517
1695713168263229200,41.10022924804687,-0.518650233745575,-0.270310640335083,1.0520809888839722
1695713168273242600,41.11024267578125,-0.5420860648155212,-0.4119907021522522,1.0382325649261475
1695713168283255800,41.120255859375,-0.5324986577033997,-0.4812328517436981,0.9817736148834229
1695713168293269200,41.13026928710938,-0.4877575933933258,-0.4343612492084503,0.8858999013900757
1695713168303282400,41.14028247070313,-0.47710496187210083,-0.38535910844802856,0.7571361064910889
1695713168313295600,41.150295654296876,-0.5356944799423218,-0.3789675533771515,0.6367613673210144
1695713168323326200,41.160326171875,-0.6250434517860413,-0.3544664680957794,0.5440834164619446
1695713168333526300,41.1705263671875,-0.7134603261947632,-0.2607232630252838,0.4812328517436981
1695713168343556600,41.180556640625,-0.7667235136032104,-0.18828535079956055,0.4492749273777008
1695713168353573400,41.19057348632813,-0.8040077090263367,-0.12663321197032928,0.40027281641960144
1695713168363603700,41.20060375976563,-0.8082687854766846,-0.05419528856873512,0.3448790907859802
1695713168373487600,41.21048754882813,-0.7827024459838867,-0.03928159549832344,0.22357220947742462
1695713168433835500,41.27083544921875,-0.6111950278282166,-0.5185170769691467,-0.5550023317337036
1695713168443877600,41.280877685546876,-0.617586612701416,-0.40346860885620117,-0.47191178798675537
1695713168453916400,41.29091650390625,-0.5932186841964722,-0.3960117697715759,-0.32597067952156067
1695713168463934700,41.30093481445312,-0.5378249883651733,-0.4822981059551239,-0.16844481229782104
1695713168473950500,41.31095043945312,-0.44727757573127747,-0.6197171211242676,-0.02996053919196129
1695713168483968800,41.32096875,-0.37803542613983154,-0.6708498001098633,0.10319741815328598
1695713168493988400,41.33098828125,-0.29707539081573486,-0.684698224067688,0.1724395453929901
1695713168504008000,41.341008056640625,-0.21611535549163818,-0.713327169418335,0.17563533782958984
1695713168514027300,41.35102734375,-0.14687322080135345,-0.7836345434188843,0.11065425723791122
1695713168524046800,41.361046875,-0.08721846342086792,-0.8177229762077332,0.01904158666729927
1695713168534066200,41.37106616210937,0.03941475600004196,-0.6708498001098633,-0.0810931921005249
1695713168544085800,41.381085693359374,0.13848426938056946,-0.4972118139266968,-0.19614167511463165
1695713168554105000,41.39110498046875,0.1363537460565567,-0.28309381008148193,-0.3238401412963867
1695713168564124700,41.40112475585938,0.046871598809957504,-0.0882837250828743,-0.4697812795639038
1695713168574144000,41.41114404296875,-0.09361004084348679,0.04593949392437935,-0.574177086353302
1695713168584165000,41.4211650390625,-0.21185430884361267,0.1567269116640091,-0.5976129174232483
1695713168594197800,41.43119775390625,-0.2853575050830841,0.13968269526958466,-0.5752423405647278
1695713168604230100,41.44123022460938,-0.3183806836605072,-0.012650005519390106,-0.5422192215919495
1695713168614262800,41.4512626953125,-0.3034669756889343,-0.12663321197032928,-0.4889560043811798
1695713168624295400,41.46129541015625,-0.2480732649564743,-0.15952323377132416,-0.4271707236766815
1695713168634327800,41.47132788085938,-0.195875346660614,-0.16058848798274994,-0.39840859174728394
1695713168644360400,41.4813603515625,-0.14580796658992767,-0.2191779911518097,-0.40693071484565735
1695713168654392800,41.491392822265624,-0.12663321197032928,-0.2138516753911972,-0.44528019428253174
1695713168664425500,41.50142553710938,-0.12663321197032928,-0.1394163817167282,-0.50706547498703
1695713168674458000,41.5114580078125,-0.11917637288570404,-0.05206476151943207,-0.5922865867614746
1695713168684481300,41.52148120117187,-0.102132149040699,0.01717737689614296,-0.6913561224937439
1695713168694513400,41.531513427734374,-0.08934898674488068,0.01717737689614296,-0.7723161578178406
1695713168704545500,41.541545654296876,-0.09467530250549316,0.02463422156870365,-0.7819035053253174
1695713168714577700,41.55157763671875,-0.07763108611106873,0.05446160212159157,-0.6807034611701965
1695713168724609800,41.56160986328125,-0.06711161136627197,0.12583427131175995,-0.5113265514373779
