time,seconds_elapsed,z,y,x
1696083240508363300,13.91436328125,-0.33518823981285095,-9.325715065002441,-2.070984363555908
1696083240518363400,13.92436328125,-0.31364041566848755,-9.16769790649414,-2.1739351749420166
1696083240528363300,13.93436328125,-0.29209262132644653,-8.875604629516602,-2.2912509441375732
1696083240538363400,13.94436328125,-0.23702596127986908,-8.463802337646484,-2.367865562438965
1696083240548363300,13.95436328125,-0.05267243832349777,-8.001721382141113,-2.2816741466522217
1696083240558363400,13.96436328125,0.1628057211637497,-7.5324578285217285,-2.027888774871826
1696083240568363300,13.97436328125,0.22026655077934265,-7.32655668258667,-1.8315643072128296
1696083240578363400,13.98436328125,0.15322890877723694,-7.2667012214660645,-1.599326729774475
1696083240588363300,13.99436328125,0.16998831927776337,-7.398382663726807,-1.2880805730819702
1696083240598363400,14.00436328125,0.38546648621559143,-7.652167797088623,-0.7038952708244324
1696083240608363300,14.01436328125,0.7182605266571045,-8.07354736328125,-0.21308395266532898
1696083240618363400,14.02436328125,1.192312479019165,-8.487744331359863,0.3016694188117981
1696083240628363300,14.03436328125,1.4245500564575195,-8.77504825592041,0.6703764796257019
1696083240638363400,14.04436328125,1.460463047027588,-9.06714153289795,1.0103530883789062
1696083240648363300,14.05436328125,1.5538369417190552,-9.16769790649414,1.2473790645599365
1696083240658363400,14.06436328125,1.7573440074920654,-9.22515869140625,1.4963760375976562
1696083240668363300,14.07436328125,2.03507137298584,-9.277831077575684,1.8339585065841675
1696083240678363400,14.08436328125,2.161964178085327,-9.311349868774414,2.250549554824829
1696083240688363300,14.09436328125,2.1045033931732178,-9.31853199005127,2.5665841102600098
1696083240698363400,14.10436328125,1.9823989868164062,-9.31613826751709,2.5689783096313477
1696083240708363300,14.11436328125,1.9704279899597168,-9.313743591308594,2.4851813316345215
1696083240718363400,14.12436328125,2.2409727573394775,-9.464578628540039,1.6974890232086182
1696083240728363300,14.13436328125,2.513911724090576,-9.593865394592285,0.4213795065879822
1696083240738363400,14.14436328125,2.427720546722412,-9.771036148071289,-0.7972691655158997
1696083240748363300,14.15436328125,1.9321208000183105,-9.905111312866211,-1.886630892753601
1696083240758363400,14.16436328125,1.1444283723831177,-10.01524543762207,-2.456450939178467
1696083240768363300,14.17436328125,0.2346317619085312,-10.180444717407227,-2.449268341064453
1696083240778363400,14.18436328125,-0.45489832758903503,-10.62816047668457,-2.5689783096313477
1696083240788363300,14.19436328125,-0.6919242739677429,-11.308114051818848,-2.715024709701538
1696083240798363400,14.20436328125,-0.19632454216480255,-12.093412399291992,-2.52109432220459
1696083240808363300,14.21436328125,1.094150185585022,-12.581829071044922,-2.5282769203186035
1696083240818363400,14.22436328125,2.3080103397369385,-12.435782432556152,-2.5019407272338867
1696083240828363300,14.23436328125,2.382230758666992,-11.502044677734375,-2.1356279850006104
1696083240838363400,14.24436328125,1.5969325304031372,-10.271424293518066,-1.3479355573654175
1696083240848363300,14.25436328125,0.2825157940387726,-9.31613826751709,-0.17956513166427612
1696083240858363400,14.26436328125,-1.1061211824417114,-8.679280281066895,0.9911994934082031
1696083240868363300,14.27436328125,-2.2409727573394775,-8.296208381652832,1.8411411046981812
1696083240878363400,14.28436328125,-2.985569477081299,-8.133402824401855,2.410961151123047
1696083240888363300,14.29436328125,-3.0382418632507324,-8.272266387939453,2.717418909072876
1696083240898363400,14.30436328125,-2.717418909072876,-8.68167495727539,2.8347349166870117
1696083240908363300,14.31436328125,-2.1284453868865967,-9.330503463745117,2.8179752826690674
1696083240918363400,14.32436328125,-1.3527239561080933,-9.885957717895508,2.492363929748535
1696083240928363300,14.33436328125,-0.6871358752250671,-10.154109001159668,2.0183119773864746
1696083240938363400,14.34436328125,-0.12210428714752197,-10.269030570983887,1.460463047027588
1696083240948363300,14.35436328125,0.35673606395721436,-10.302549362182617,0.9169792532920837
1696083240958363400,14.36436328125,0.6967126727104187,-10.237905502319336,0.35673606395721436
1696083240968363300,14.37436328125,0.9457096457481384,-10.13974380493164,-0.090979665517807
1696083240978363400,14.38436328125,1.139639973640442,-9.957783699035645,-0.47405192255973816
1696083240988363300,14.39436328125,1.2665326595306396,-9.847650527954102,-0.7996633648872375
1696083240998363400,14.40436328125,1.2473790645599365,-9.931447982788086,-1.0295066833496094
1696083241008363300,14.41436328125,1.0295066833496094,-10.046369552612305,-1.1899182796478271
1696083241018363400,14.42436328125,0.8068459630012512,-10.043975830078125,-1.357512354850769
1696083241028363300,14.43436328125,0.5817909836769104,-9.955389976501465,-1.3982137441635132
1696083241038363400,14.44436328125,0.3974374830722809,-9.828496932983398,-1.3862427473068237
1696083241048363300,14.45436328125,0.24420857429504395,-9.730335235595703,-1.3120225667953491
1696083241058363400,14.46436328125,0.12928688526153564,-9.665691375732422,-1.137245774269104
1696083241068363300,14.47436328125,-0.002394201699644327,-9.634567260742188,-0.9026140570640564
1696083241078363400,14.48436328125,-0.1604115068912506,-9.624990463256836,-0.6440402865409851
1696083241088363300,14.49436328125,-0.28969839215278625,-9.668086051940918,-0.24899697303771973
1696083241098363400,14.50436328125,-0.3998316824436188,-9.778219223022461,0.1628057211637497
1696083241108363300,14.51436328125,-0.5386953949928284,-9.900322914123535,0.5267243981361389
1696083241118363400,14.52436328125,-0.7206547260284424,-9.936236381530762,0.8020575642585754
1696083241128363300,14.53436328125,-0.9313444495201111,-9.881169319152832,1.0103530883789062
1696083241138363400,14.54436328125,-1.1348515748977661,-9.715970039367676,1.158793568611145
1696083241148363300,14.55436328125,-1.3527239561080933,-9.581894874572754,1.2425906658172607
1696083241158363400,14.56436328125,-1.4317326545715332,-9.495702743530273,1.1827356815338135
1696083241168363300,14.57436328125,-1.4053963422775269,-9.493309020996094,0.9217676520347595
1696083241178363400,14.58436328125,-1.278503656387329,-9.514857292175293,0.5961562395095825
1696083241188363300,14.59436328125,-1.1324573755264282,-9.598653793334961,0.19632454216480255
1696083241198363400,14.60436328125,-0.9409212470054626,-9.701604843139648,-0.24181437492370605
1696083241208363500,14.614363525390624,-0.7493851184844971,-9.723152160644531,-0.6703764796257019
1696083241218363400,14.62436328125,-0.5554547905921936,-9.6896333694458,-1.0223240852355957
1696083241228363500,14.634363525390626,-0.4405331015586853,-9.646537780761719,-1.192312479019165
1696083241238363400,14.64436328125,-0.38546648621559143,-9.658509254455566,-1.213860273361206
1696083241248363300,14.65436328125,-0.42856210470199585,-9.71357536315918,-1.1444283723831177
1696083241258363400,14.66436328125,-0.5099649429321289,-9.730335235595703,-1.0247182846069336
1696083241268363300,14.67436328125,-0.586579442024231,-9.727940559387207,-0.8379706144332886
1696083241278363400,14.68436328125,-0.545877993106842,-9.725546836853027,-0.5770025849342346
1696083241288363300,14.69436328125,-0.4405331015586853,-9.790189743041992,-0.26096799969673157
1696083241298363400,14.70436328125,-0.3016694188117981,-9.902717590332031,-0.047884032130241394
1696083241308363300,14.71436328125,-0.1604115068912506,-9.976937294006348,0.08140286058187485
1696083241318363400,14.72436328125,-0.10534487664699554,-9.96257209777832,0.13407529890537262
1696083241328363300,14.73436328125,-0.10295066982507706,-9.881169319152832,0.17477671802043915
1696083241338363400,14.74436328125,-0.21787235140800476,-9.787796020507812,0.18914192914962769
1696083241348363300,14.75436328125,-0.40940847992897034,-9.725546836853027,0.15322890877723694
1696083241358363400,14.76436328125,-0.629675030708313,-9.67766284942627,0.09576806426048279
1696083241368363300,14.77436328125,-0.828393816947937,-9.641749382019043,0
1696083241378363400,14.78436328125,-0.9840168952941895,-9.617807388305664,-0.0454898327589035
1696083241388363300,14.79436328125,-1.094150185585022,-9.62259578704834,-0.090979665517807
1696083241398363400,14.80436328125,-1.1563993692398071,-9.610625267028809,-0.15562310814857483
1696083241408363300,14.81436328125,-1.113303780555725,-9.632172584533691,-0.2082955539226532
1696083241418363400,14.82436328125,-1.0007762908935547,-9.629778861999512,-0.22744916379451752
1696083241428363300,14.83436328125,-0.8547300100326538,-9.672874450683594,-0.20111294090747833
1696083241438363400,14.84436328125,-0.6823474764823914,-9.699210166931152,-0.2082955539226532
1696083241448363300,14.85436328125,-0.5410895943641663,-9.703998565673828,-0.19393034279346466
1696083241458363400,14.86436328125,-0.45010992884635925,-9.694421768188477,-0.15562310814857483
1696083241468363300,14.87436328125,-0.4596867263317108,-9.675268173217773,-0.15083470940589905
1696083241478363400,14.88436328125,-0.524330198764801,-9.684844970703125,-0.181959331035614
1696083241488363300,14.89436328125,-0.6129156351089478,-9.701604843139648,-0.17477671802043915
1696083243713371400,17.119371337890627,-0.3902548849582672,-9.660902976989746,-0.17238251864910126
1696083243723398400,17.1293984375,-0.45250412821769714,-9.67766284942627,-0.17956513166427612
1696083243733398500,17.1393984375,-0.5099649429321289,-9.694421768188477,-0.16519992053508759
1696083243743398400,17.1493984375,-0.5219359993934631,-9.694421768188477,-0.181959331035614
1696083243753398500,17.1593984375,-0.4908113479614258,-9.696816444396973,-0.20111294090747833
1696083243763398400,17.1693984375,-0.45010992884635925,-9.699210166931152,-0.22505496442317963
1696083243773398500,17.1793984375,-0.40222588181495667,-9.670479774475098,-0.2322375625371933
1696083243783398400,17.1893984375,-0.3926490843296051,-9.682451248168945,-0.22266076505184174
1696083243793398500,17.1993984375,-0.3998316824436188,-9.648932456970215,-0.24420857429504395
1696083243803398400,17.2093984375,-0.4141969084739685,-9.646537780761719,-0.24181437492370605
1696083243813398500,17.2193984375,-0.47405192255973816,-9.658509254455566,-0.24420857429504395
1696083243823398400,17.2293984375,-0.5195417404174805,-9.692028045654297,-0.21787235140800476
1696083243833398500,17.2393984375,-0.5506663918495178,-9.71357536315918,-0.20111294090747833
1696083243843398400,17.2493984375,-0.5386953949928284,-9.6896333694458,-0.19153612852096558
1696083243853398500,17.2593984375,-0.5027823448181152,-9.670479774475098,-0.1604115068912506
1696083243863398400,17.2693984375,-0.4812345504760742,-9.660902976989746,-0.1628057211637497
1696083243873398500,17.2793984375,-0.44532153010368347,-9.663297653198242,-0.14844051003456116
1696083243883398400,17.2893984375,-0.4189853072166443,-9.668086051940918,-0.1604115068912506
1696083243893398500,17.2993984375,-0.40462008118629456,-9.672874450683594,-0.15801730751991272
1696083243903398400,17.3093984375,-0.40222588181495667,-9.687239646911621,-0.15322890877723694
1696083243913398500,17.3193984375,-0.43095630407333374,-9.682451248168945,-0.19871874153614044
1696083243923398400,17.3293984375,-0.47405192255973816,-9.68005657196045,-0.2322375625371933
1696083243933398500,17.3393984375,-0.5195417404174805,-9.651326179504395,-0.2753331959247589
1696083243943398400,17.3493984375,-0.5147533416748047,-9.668086051940918,-0.2849099934101105
1696083243953398500,17.3593984375,-0.47405192255973816,-9.687239646911621,-0.2777273952960968
1696083243963398400,17.3693984375,-0.42377370595932007,-9.696816444396973,-0.24899697303771973
1696083243973398500,17.3793984375,-0.4118026793003082,-9.699210166931152,-0.19153612852096558
1696083243983398400,17.3893984375,-0.43335050344467163,-9.658509254455566,-0.17956513166427612
1696083243993398500,17.3993984375,-0.44771572947502136,-9.675268173217773,-0.15801730751991272
1696083244003398400,17.4093984375,-0.47884035110473633,-9.668086051940918,-0.1412578970193863
1696083244013398500,17.4193984375,-0.47644615173339844,-9.672874450683594,-0.13168109953403473
1696083244023398400,17.4293984375,-0.4692635238170624,-9.663297653198242,-0.15562310814857483
1696083244033398500,17.4393984375,-0.49320554733276367,-9.670479774475098,-0.13168109953403473
1696083244043398400,17.4493984375,-0.5003881454467773,-9.701604843139648,-0.15322890877723694
1696083244053398500,17.4593984375,-0.5027823448181152,-9.739912033081055,-0.15562310814857483
1696083244063398400,17.4693984375,-0.47884035110473633,-9.730335235595703,-0.1867477297782898
1696083244073398500,17.4793984375,-0.44771572947502136,-9.696816444396973,-0.21308395266532898
1696083244083398400,17.4893984375,-0.42616790533065796,-9.67766284942627,-0.19871874153614044
1696083244093398500,17.4993984375,-0.3926490843296051,-9.675268173217773,-0.2322375625371933
1696083244103398400,17.5093984375,-0.3998316824436188,-9.675268173217773,-0.24899697303771973
1696083244113398500,17.5193984375,-0.4118026793003082,-9.687239646911621,-0.21547815203666687
1696083244123398400,17.5293984375,-0.4357447028160095,-9.706393241882324,-0.2059013396501541
1696083244133398500,17.5393984375,-0.4596867263317108,-9.708786964416504,-0.17477671802043915
1696083244143398400,17.5493984375,-0.4812345504760742,-9.692028045654297,-0.15562310814857483
1696083244153398500,17.5593984375,-0.49559974670410156,-9.675268173217773,-0.14844051003456116
1696083244163398400,17.5693984375,-0.5530605912208557,-9.665691375732422,-0.17717093229293823
1696083244173398500,17.5793984375,-0.5578489899635315,-9.67766284942627,-0.181959331035614
1696083244183398400,17.5893984375,-0.5171475410461426,-9.692028045654297,-0.19393034279346466
1696083244193398500,17.5993984375,-0.5051765441894531,-9.74470043182373,-0.21547815203666687
1696083244203398400,17.6093984375,-0.49320554733276367,-9.706393241882324,-0.2322375625371933
1696083244213398500,17.6193984375,-0.5195417404174805,-9.663297653198242,-0.2801215946674347
1696083244223398400,17.6293984375,-0.5339069962501526,-9.624990463256836,-0.28969839215278625
1696083244233398500,17.6393984375,-0.5434837937355042,-9.665691375732422,-0.2777273952960968
1696083244243398400,17.6493984375,-0.5267243981361389,-9.6896333694458,-0.24181437492370605
1696083244253398500,17.6593984375,-0.5219359993934631,-9.739912033081055,-0.19153612852096558
1696083244263398400,17.6693984375,-0.5027823448181152,-9.727940559387207,-0.16998831927776337
1696083244273398500,17.6793984375,-0.4836287498474121,-9.701604843139648,-0.1604115068912506
1696083244283398400,17.6893984375,-0.49320554733276367,-9.646537780761719,-0.17717093229293823
1696083244293398500,17.6993984375,-0.48602294921875,-9.65372085571289,-0.19632454216480255
1696083244303398400,17.7093984375,-0.4908113479614258,-9.646537780761719,-0.19871874153614044
1696083244313398500,17.7193984375,-0.5003881454467773,-9.668086051940918,-0.18914192914962769
1696083244323398400,17.7293984375,-0.49799394607543945,-9.6896333694458,-0.17477671802043915
1696083244333398500,17.7393984375,-0.5027823448181152,-9.706393241882324,-0.1628057211637497
1696083244343398400,17.7493984375,-0.524330198764801,-9.696816444396973,-0.1628057211637497
1696083244353398500,17.7593984375,-0.5410895943641663,-9.696816444396973,-0.19393034279346466
1696083248273002000,21.679001953125,11.731887817382812,3.4787750244140625,0.08858546614646912
1696083248283000800,21.689000732421874,11.487679481506348,3.2130186557769775,0.26336219906806946
1696083248293001000,21.6990009765625,10.824484825134277,2.920926094055176,0.2537853717803955
1696083248303000800,21.709000732421874,11.073482513427734,2.1092917919158936,0.6775590777397156
1696083248313001200,21.719001220703124,10.893917083740234,1.601720929145813,1.280897855758667
1696083248323001300,21.72900146484375,9.840468406677246,1.7549498081207275,1.920149803161621
1696083248333001200,21.739001220703123,8.70801067352295,1.9297266006469727,2.1930887699127197
1696083248343001300,21.74900146484375,8.4015531539917,1.6903064250946045,2.7246015071868896
1696083248353001200,21.759001220703126,8.068758964538574,1.8531121015548706,2.473210334777832
1696083248363001300,21.76900146484375,7.831733226776123,1.8962076902389526,1.9632453918457031
1696083248373001500,21.77900146484375,7.671321392059326,2.0207061767578125,1.7741034030914307
1696083248383001300,21.78900146484375,8.102277755737305,2.032677173614502,1.8602946996688843
1696083248393001500,21.79900146484375,8.892364501953125,1.8124107122421265,2.10210919380188
1696083248403001600,21.809001708984376,9.665691375732422,1.5538369417190552,2.2601263523101807
1696083248413001700,21.819001708984374,10.065523147583008,1.5825673341751099,2.5067291259765625
1696083248423001600,21.829001708984375,9.991303443908691,1.7717092037200928,2.6647465229034424
1696083248433001700,21.839001708984377,9.534010887145996,2.027888774871826,2.4899697303771973
1696083248443001600,21.849001708984375,9.289801597595215,2.1499931812286377,2.188300371170044
1696083248453000200,21.859000244140624,9.179668426513672,2.161964178085327,1.745373010635376
1696083248463000300,21.869000244140626,9.20361042022705,2.274491548538208,1.3000515699386597
1696083248473000200,21.879000244140624,9.404723167419434,2.4875755310058594,0.8978256583213806
1696083248483000300,21.889000244140625,9.56274127960205,2.762908697128296,0.7015010714530945
1696083248493000200,21.899000244140623,9.605836868286133,3.0406360626220703,0.507570743560791
1696083248503000300,21.909000244140625,9.502885818481445,3.2609026432037354,0.5147533416748047
1696083248513000200,21.919000244140626,9.268254280090332,3.28963303565979,0.6967126727104187
1696083248523000300,21.929000244140624,8.945036888122559,3.3207578659057617,0.7709329724311829
1696083248533000200,21.939000244140626,8.626607894897461,3.35667085647583,0.8451532125473022
1696083248543000300,21.949000244140624,8.269871711730957,3.35667085647583,0.9074024558067322
1696083248553000400,21.95900048828125,8.011298179626465,3.3423056602478027,0.8738836050033569
1696083248563000600,21.96900048828125,7.84609842300415,3.3279404640197754,0.8044517636299133
1696083248573000400,21.97900048828125,7.829339027404785,3.3734302520751953,0.7757213711738586
1696083248583000600,21.98900048828125,8.011298179626465,3.3877954483032227,0.7924807667732239
1696083248593000400,21.99900048828125,8.178892135620117,3.5027170181274414,0.8619126081466675
1696083248603000600,22.00900048828125,8.241141319274902,3.648763418197632,0.751779317855835
1696083248613000400,22.01900048828125,8.320150375366211,3.7684733867645264,0.4644751250743866
1696083248623000600,22.02900048828125,8.47098445892334,3.883395195007324,0.22744916379451752
1696083248633000400,22.03900048828125,8.89954662322998,3.773261785507202,0.08140286058187485
1696083248643000600,22.04900048828125,8.916306495666504,4.163516521453857,-0.5051765441894531
1696083248653000400,22.05900048828125,8.873210906982422,3.5913026332855225,-0.5626373887062073
1696083248663000600,22.06900048828125,8.849268913269043,3.624821424484253,0.033518824726343155
1696083248673000400,22.07900048828125,8.791808128356934,3.6559460163116455,0.47165772318840027
1696083248683000300,22.089000244140625,8.79659652709961,3.529053211212158,0.5578489899635315
1696083248693000400,22.09900048828125,8.945036888122559,3.5194764137268066,0.5913678407669067
1696083248703000300,22.109000244140624,9.124602317810059,3.552995204925537,0.6344634294509888
1696083248713000400,22.11900048828125,9.217975616455078,3.6367924213409424,0.5650315880775452
1696083248723000300,22.129000244140624,9.244312286376953,3.7038300037384033,0.3926490843296051
1696083248733000400,22.13900048828125,9.244312286376953,3.7229835987091064,0.26815059781074524
1696083248743000300,22.149000244140623,9.26107120513916,3.73016619682312,0.2825157940387726
1696083248753001200,22.159001220703125,9.356839179992676,3.6320040225982666,0.4357447028160095
1696083248763001000,22.1690009765625,9.438241958618164,3.5889084339141846,0.5722141861915588
1696083248773001200,22.179001220703125,9.526827812194824,3.6511576175689697,0.6200982332229614
1696083248783001000,22.1890009765625,9.493309020996094,3.6727054119110107,0.5985504388809204
1696083248793001200,22.199001220703124,9.416694641113281,3.7229835987091064,0.5793967843055725
1696083248803001000,22.2090009765625,9.354445457458496,3.7660791873931885,0.5386953949928284
1696083248813001200,22.219001220703124,9.239523887634277,3.840299606323242,0.4213795065879822
1696083248823001000,22.2290009765625,9.059958457946777,3.9240965843200684,0.3208230137825012
1696083248833001200,22.239001220703123,8.901941299438477,3.9600095748901367,0.33039984107017517
1696083248843001000,22.2490009765625,8.719982147216797,3.9408559799194336,0.3711012601852417
1696083248853001000,22.2590009765625,8.645761489868164,3.912125587463379,0.3734954595565796
1696083248863001000,22.2690009765625,8.674491882324219,3.890577793121338,0.395043283700943
1696083248873001000,22.2790009765625,8.77504825592041,3.885789394378662,0.43335050344467163
1696083248883000800,22.289000732421876,8.86602783203125,3.861847400665283,0.545877993106842
1696083248893001000,22.2990009765625,8.940248489379883,3.869029998779297,0.5985504388809204
1696083248903001600,22.309001708984376,8.937853813171387,3.9025487899780273,0.6033388376235962
1696083248913001700,22.319001708984374,8.885181427001953,3.890577793121338,0.6033388376235962
1696083248923001600,22.329001708984375,8.837297439575195,3.9240965843200684,0.6105214357376099
1696083248933001700,22.339001708984377,8.822932243347168,3.928884983062744,0.5985504388809204
1696083248943001600,22.349001708984375,8.851662635803223,3.928884983062744,0.5937620401382446
1696083248953001700,22.359001708984376,8.83250904083252,3.950432777404785,0.586579442024231
1696083248963001600,22.369001708984374,8.765471458435059,3.9480385780334473,0.5793967843055725
1696083248973001700,22.379001708984376,8.688857078552246,3.9456443786621094,0.5578489899635315
1696083248983001600,22.389001708984374,8.631396293640137,3.9408559799194336,0.5674257874488831
1696083248993001700,22.399001708984375,8.5811185836792,3.9480385780334473,0.6584054827690125
1696083249003001600,22.409001708984373,8.528446197509766,3.931279182434082,0.689530074596405
1696083249013001700,22.419001708984375,8.482955932617188,3.909731388092041,0.7829039692878723
1696083249023001600,22.429001708984377,8.46859073638916,3.8786067962646484,0.8236053586006165
1696083249033001700,22.439001708984375,8.52605152130127,3.8331170082092285,0.8020575642585754
1696083249043001600,22.449001708984376,8.629002571105957,3.780444383621216,0.7781155705451965
1696083249053001700,22.459001708984374,8.743924140930176,3.778050184249878,0.7110779285430908
1696083249063001600,22.469001708984376,8.930671691894531,3.7636849880218506,0.608127236366272
1696083249073001700,22.479001708984374,9.110237121582031,3.8067808151245117,0.5602431893348694
1696083249083001600,22.489001708984375,9.244312286376953,3.778050184249878,0.5291185975074768
1696083249093001700,22.499001708984373,9.44303035736084,3.756502389907837,0.4884171485900879
1696083249103001600,22.509001708984375,9.644144058227539,3.8091750144958496,0.5578489899635315
1696083249113001700,22.519001708984376,9.821314811706543,3.8498764038085938,0.524330198764801
1696083249123001600,22.529001708984374,9.914688110351562,3.60566782951355,0.8020575642585754
1696083249133001700,22.539001708984376,9.847650527954102,3.5170822143554688,1.0223240852355957
1696083249143001600,22.549001708984374,9.572318077087402,3.5386300086975098,0.849941611289978
1696083249153002200,22.559002197265624,9.220370292663574,3.5458126068115234,0.7206547260284424
1696083249163002000,22.569002197265625,9.01207447052002,3.4811692237854004,0.9481038451194763
1696083249173002200,22.579002197265623,9.071929931640625,3.1866824626922607,1.2737152576446533
1696083249183002000,22.589002197265625,9.126996040344238,3.2178070545196533,1.1994950771331787
1696083249193002200,22.599002197265627,9.411906242370605,3.248931646347046,1.070208191871643
1696083249203001600,22.609001708984376,9.428665161132812,3.1100680828094482,1.2521674633026123
1696083249213001500,22.61900146484375,9.545981407165527,3.3494882583618164,1.1085153818130493
1696083249223001600,22.629001708984376,9.62020206451416,3.5865142345428467,0.8044517636299133
1696083249233001500,22.63900146484375,9.555558204650879,3.7445313930511475,0.47644615173339844
1696083249243001600,22.649001708984375,9.390357971191406,3.8498764038085938,0.2777273952960968
1696083249253001500,22.65900146484375,9.232340812683105,4.010287761688232,0.08140286058187485
1696083249263001600,22.669001708984375,9.10066032409668,4.110844135284424,0.07422025501728058
1696083249273001500,22.67900146484375,8.961795806884766,4.218583583831787,-0.06224924325942993
1696083249283001300,22.68900146484375,8.916306495666504,4.24970817565918,-0.21308395266532898
