time,seconds_elapsed,z,y,x
1696495988395417600,15.38441748046875,0.5177846550941467,-0.4409683346748352,-0.0342848114669323
1696495988405417500,15.39441748046875,0.4841870665550232,-0.5148830413818359,0.058566704392433167
1696495988415417600,15.40441748046875,0.45669811964035034,-0.5649740099906921,0.14530956745147705
1696495988425417500,15.41441748046875,0.4420373737812042,-0.553978443145752,0.18440493941307068
1696495988435417600,15.42441748046875,0.4334852397441864,-0.4965570867061615,0.1978439837694168
1696495988445417500,15.43441748046875,0.4127158224582672,-0.3969860374927521,0.168522447347641
1696495988455417600,15.44441748046875,0.3840051591396332,-0.24793493747711182,0.10560332983732224
1696495988465417500,15.45441748046875,0.3314707577228546,-0.07506006956100464,0.02802344225347042
1696495988475417600,15.46441748046875,0.2709950804710388,0.07582364976406097,-0.04283692687749863
1696495988485417500,15.47441748046875,0.20807597041130066,0.19005544483661652,-0.10697777569293976
1696495988495417600,15.48441748046875,0.1610393524169922,0.2517528533935547,-0.1503492146730423
1696495988505417500,15.49441748046875,0.11827878654003143,0.30001118779182434,-0.16378824412822723
1696495988515417600,15.50441748046875,0.06818783283233643,0.34399348497390747,-0.144851416349411
1696495988525417500,15.51441748046875,0.015042556449770927,0.3323870599269867,-0.09781479835510254
1696495988535417600,15.52441748046875,-0.03565925732254982,0.2859613001346588,-0.05077817291021347
1696495988545417500,15.53441748046875,-0.08636107295751572,0.27435484528541565,-0.026343563571572304
1696495988555417600,15.54441748046875,-0.14378240704536438,0.3281109929084778,-0.023289237171411514
1696495988565417500,15.55441748046875,-0.20609065890312195,0.429514616727829,-0.04772384837269783
1696495988575417600,15.56441748046875,-0.27634015679359436,0.5138140320777893,-0.0794888436794281
1696495988585417500,15.57441748046875,-0.3490331172943115,0.5516876578330994,-0.10209085047245026
1696495988595417600,15.58441748046875,-0.4192826449871063,0.4985423982143402,-0.0898735523223877
1696495988605417500,15.59441748046875,-0.5206862688064575,0.4087451994419098,-0.029397889971733093
1696495988615417600,15.60441748046875,-0.6715700030326843,0.3220023512840271,0.058566704392433167
1696495988625417500,15.61441748046875,-0.8267297744750977,0.33910655975341797,0.10438159853219986
1696495988635417600,15.62441748046875,-0.9464593529701233,0.4191299080848694,0.05367978289723396
1696495988645417500,15.63441748046875,-0.9989937543869019,0.3537673354148865,-0.025732697919011116
1696495988655417600,15.64441748046875,-0.9690613746643066,0.21326832473278046,-0.10758864134550095
1696495988665417500,15.65441748046875,-0.8505535125732422,0.16317738592624664,-0.206548810005188
1696495988675417600,15.66441748046875,-0.6862307190895081,0.17783814668655396,-0.3213914632797241
1696495988685417500,15.67441748046875,-0.5048037767410278,0.24747678637504578,-0.4331798255443573
1696495988695417600,15.68441748046875,-0.3814089894294739,0.30856332182884216,-0.4796055853366852
1696495988705417500,15.69441748046875,-0.30260735750198364,0.24808764457702637,-0.549244225025177
1696495988715417600,15.70441748046875,-0.27145323157310486,0.2761874496936798,-0.6365979313850403
1696495988725417500,15.71441748046875,-0.28244882822036743,0.3268892765045166,-0.6738607287406921
1696495988735417600,15.72441748046875,-0.26106852293014526,0.33483052253723145,-0.6561456322669983
1696495988745417500,15.73441748046875,-0.19448421895503998,0.29940032958984375,-0.6292675733566284
1696495988755417600,15.74441748046875,-0.0924697294831276,0.1906663179397583,-0.5999460220336914
1696495988765417500,15.75441748046875,-0.0038942659739404917,-0.05795583873987198,-0.5620723962783813
1696495988775417600,15.76441748046875,0.02603813074529171,-0.26687175035476685,-0.5321399569511414
1696495988785417500,15.77441748046875,3.225750207901001,-1.6144404411315918,0.41409027576446533
1696495988795417600,15.78441748046875,4.724202632904053,-0.25526532530784607,0.6278930902481079
1696495988805417500,15.79441748046875,3.2666783332824707,1.3238213062286377,0.03779728710651398
1696495988815417600,15.80441748046875,2.232483386993408,0.6262132525444031,-0.32994359731674194
1696495988825417500,15.81441748046875,4.731533050537109,-0.3639993369579315,-0.31894803047180176
1696495988835417600,15.82441748046875,4.595310211181641,0.6866888999938965,-0.9713521003723145
1696495988845417500,15.83441748046875,3.738877058029175,1.7483726739883423,-1.6897295713424683
1696495988855417600,15.84441748046875,2.6069438457489014,1.6671276092529297,-1.948736548423767
1696495988865417500,15.85441748046875,1.8513034582138062,0.6695846915245056,-1.9010889530181885
1696495988875417600,15.86441748046875,1.500666856765747,-0.36155587434768677,-1.5913803577423096
1696495988885417500,15.87441748046875,1.2331078052520752,-0.772668182849884,-1.1491138935089111
1696495988895417600,15.88441748046875,0.7743480801582336,-0.6168975234031677,-0.8772788643836975
1696495988905417500,15.89441748046875,0.6625596880912781,-0.553367555141449,-0.5822309255599976
1696495988915417600,15.90441748046875,0.9374490976333618,-0.05123632401227951,-0.24381159245967865
1696495988925417500,15.91441748046875,1.2098950147628784,0.5241987109184265,-0.043447788804769516
1696495988935417600,15.92441748046875,1.2367730140686035,1.0104475021362305,-0.06238461285829544
1696495988945417500,15.93441748046875,1.0681742429733276,1.1216249465942383,-0.1460731476545334
1696495988955417600,15.94441748046875,0.8317694067955017,0.8400160670280457,-0.2719113826751709
1696495988965417500,15.95441748046875,0.6680575013160706,0.36415204405784607,-0.4734969139099121
1696495988975417600,15.96441748046875,0.6723335385322571,-0.017638733610510826,-0.7404450178146362
1696495988985417500,15.97441748046875,0.8238281607627869,-0.16424639523029327,-1.0306060314178467
1696495988995417600,15.98441748046875,0.9783770442008972,-0.36766451597213745,-1.2108112573623657
1696495989005417500,15.99441748046875,1.0467939376831055,-0.6895905137062073,-1.1845440864562988
1696495989015417600,16.00441748046875,0.9912052154541016,-1.0561096668243408,-0.986012876033783
1696495989025417500,16.01441748046875,1.0058659315109253,-1.1086440086364746,-0.8369617462158203
1696495989035417600,16.02441748046875,1.1353694200515747,-0.8416959643363953,-0.7373906970024109
1696495989045417500,16.03441748046875,1.0974957942962646,-0.7708355784416199,-0.5816200971603394
1696495989055417600,16.04441748046875,0.9301186800003052,-0.695088267326355,-0.4447862505912781
1696495989065417500,16.05441748046875,0.7395287156105042,-0.5051091909408569,-0.3476586937904358
1696495989075417600,16.06441748046875,0.5110651254653931,-0.1727984994649887,-0.2877938747406006
1696495989085417500,16.07441748046875,0.3412446081638336,0.14179709553718567,-0.22426390647888184
1696495989095417600,16.08441748046875,0.2856558561325073,0.32505667209625244,-0.13324497640132904
1696495989105417500,16.09441748046875,0.2618321180343628,0.3177262842655182,-0.0342848114669323
1696495989115417600,16.10441748046875,0.19463694095611572,0.17172949016094208,0.08116871863603592
1696495989125417500,16.11441748046875,0.09689849615097046,-0.009086620062589645,0.23021984100341797
1696495989135417600,16.12441748046875,0.0016035212902352214,-0.06223189830780029,0.2577087879180908
1696495989145417500,16.13441748046875,-0.07108944654464722,0.1552361249923706,0.10560332983732224
1696495989155417600,16.14441748046875,-0.13461942970752716,0.5413029789924622,-0.11614075303077698
1696495989165417500,16.15441748046875,-0.23052527010440826,0.9976193308830261,-0.2609158158302307
1696495989175417600,16.16441748046875,-0.4400520622730255,1.205924391746521,-0.38431060314178467
1696495989185417500,16.17441748046875,-0.6459136605262756,1.1320096254348755,-0.458225280046463
1696495989195417600,16.18441748046875,-0.8139016032218933,0.8711702227592468,-0.568791925907135
1696495989205417500,16.19441748046875,-0.9598983526229858,0.42157337069511414,-0.7318929433822632
1696495989215417600,16.20441748046875,-1.0753519535064697,-0.15202908217906952,-0.843681275844574
1696495989225417500,16.21441748046875,-1.049695611000061,-0.6834818720817566,-1.0116691589355469
1696495989235417600,16.22441748046875,-0.9214138388633728,-0.9870818853378296,-1.1326205730438232
1696495989245417500,16.23441748046875,-0.7399868965148926,-0.8985064029693604,-1.2773956060409546
1696495989255417600,16.24441748046875,-0.6336963176727295,-0.630336582660675,-1.3726905584335327
1696495989265417500,16.25441748046875,-0.667904794216156,-0.4067598879337311,-1.3280973434448242
1696495989275417600,16.26441748046875,-0.7583128213882446,-0.3084105849266052,-1.2932780981063843
1696495989285417500,16.27441748046875,-0.7485389709472656,-0.06589708477258682,-1.3097714185714722
1696495989295417600,16.28441748046875,-0.7027240991592407,-0.07933612167835236,-1.230969786643982
1696495989305417500,16.29441748046875,-0.6269767880439758,-0.23021984100341797,-1.1747702360153198
1696495989315417600,16.30441748046875,-0.4363868534564972,-0.17951802909374237,-1.1704941987991333
1696495989325417500,16.31441748046875,-0.13889548182487488,-0.15141822397708893,-1.150335669517517
1696495989335417600,16.32441748046875,0.19280433654785156,-0.26259568333625793,-1.1332314014434814
1696495989345417500,16.33441748046875,0.5807037949562073,-0.32795828580856323,-1.0782535076141357
1696495989355417600,16.34441748046875,0.9044623374938965,-0.4256967306137085,-0.9713521003723145
1696495989365417500,16.35441748046875,1.0840567350387573,-0.5393176674842834,-0.9279806613922119
1696495989375417600,16.36441748046875,1.1530845165252686,-0.6969208717346191,-0.8192466497421265
1696495989385417500,16.37441748046875,1.2221122980117798,-0.7231881022453308,-0.6689738035202026
1696495989395417600,16.38441748046875,1.261818528175354,-0.620562732219696,-0.5669593214988708
1696495989405417500,16.39441748046875,1.3381767272949219,-0.29741501808166504,-0.5168683528900146
1696495989415417600,16.40441748046875,1.47134530544281,0.07765624672174454,-0.48693597316741943
1696495989425417500,16.41441748046875,1.6539939641952515,0.3635411858558655,-0.46127963066101074
1696495989435417600,16.42441748046875,1.8403079509735107,0.5571854710578918,-0.44051021337509155
1696495989445417500,16.43441748046875,1.8763489723205566,0.55779629945755,-0.3867540657520294
1696495989455417600,16.44441748046875,1.821371078491211,0.6042220592498779,-0.520533561706543
1696495989465417500,16.45441748046875,1.7395151853561401,0.5187009572982788,-0.6665303111076355
1696495989475417600,16.46441748046875,1.4579062461853027,0.17905987799167633,-0.4447862505912781
1696495989485417500,16.47441748046875,1.1921799182891846,-0.010308351367712021,-0.40019309520721436
1696495989495417600,16.48441748046875,0.9111818671226501,0.11247556656599045,-0.43073636293411255
1696495989505417500,16.49441748046875,0.6869943141937256,0.4979315400123596,-0.7044039964675903
1696495989515417600,16.50441748046875,0.5135086178779602,0.632932722568512,-0.7606036067008972
1696495989525417500,16.51441748046875,0.36995527148246765,0.458836168050766,-0.6677520871162415
1696495989535417600,16.52441748046875,0.25816693902015686,0.13935363292694092,-0.5632941126823425
1696495989545417500,16.53441748046875,0.18486309051513672,-0.17707456648349762,-0.4435645341873169
1696495989555417600,16.54441748046875,0.05719225853681564,-0.5148830413818359,-0.31039589643478394
1696495989565417500,16.55441748046875,-0.12667818367481232,-0.8258134722709656,-0.08071056753396988
1696495989575417600,16.56441748046875,-0.27634015679359436,-0.9931905269622803,0.1483639031648636
1696495989585417500,16.57441748046875,-0.3850741684436798,-0.8832347989082336,0.29619327187538147
1696495989595417600,16.58441748046875,-0.4657084047794342,-0.5832999348640442,0.4250858426094055
1696495989605417500,16.59441748046875,-0.5292384028434753,-0.2595413625240326,0.6028476357460022
1696495989615417600,16.60441748046875,-0.5512295365333557,0.015347989276051521,0.8307003974914551
1696495989625417500,16.61441748046875,-0.48953214287757874,0.11858421564102173,1.161178469657898
1696495989635417600,16.62441748046875,-0.38201984763145447,-0.08361218124628067,1.5234215259552002
1696495989645417500,16.63441748046875,-0.20609065890312195,-0.6407212615013123,1.7103463411331177
1696495989655417600,16.64441748046875,0.08345946669578552,-1.658422827720642,1.7524960041046143
1696495989665417500,16.65441748046875,0.3314707577228546,-2.611372470855713,1.601001501083374
1696495989675417600,16.66441748046875,0.3681226670742035,-2.633974552154541,1.264414668083191
1696495989685417500,16.67441748046875,0.30947959423065186,-1.8624517917633057,0.8514698147773743
1696495989695417600,16.68441748046875,0.30214923620224,-0.8148179054260254,0.5008331537246704
1696495989705417500,16.69441748046875,0.29359710216522217,-0.21006128191947937,0.5057200789451599
1696495989715417600,16.70441748046875,0.1408807933330536,-0.08361218124628067,0.8245916962623596
1696495989725417500,16.71441748046875,-0.14439326524734497,-0.25648704171180725,1.0420597791671753
1696495989735417600,16.72441748046875,-0.34842225909233093,-0.3847687542438507,1.1281917095184326
1696495989745417500,16.73441748046875,-0.30138564109802246,-0.3352886736392975,1.2131019830703735
1696495989755417600,16.74441748046875,-0.122402124106884,-0.1025490015745163,1.342605471611023
1696495989765417500,16.75441748046875,0.018096882849931717,-0.1428661048412323,1.5264759063720703
1696495989775417600,16.76441748046875,0.13293954730033875,-0.28153252601623535,1.5661821365356445
1696495989785417500,16.77441748046875,0.20257818698883057,-0.28092166781425476,1.390252947807312
1696495989795417600,16.78441748046875,0.220904141664505,-0.3969860374927521,1.0646617412567139
1696495989805417500,16.79441748046875,0.20746511220932007,-0.4373031556606293,0.7818311452865601
1696495989815417600,16.80441748046875,0.11644618958234787,-0.3908773958683014,0.5515349507331848
1696495989825417500,16.81441748046875,-0.12362385541200638,-0.39332085847854614,0.2833651304244995
1696495989835417600,16.82441748046875,-0.5103015303611755,-0.572304368019104,-0.007406740915030241
1696495989845417500,16.83441748046875,-0.9116400480270386,-0.773279070854187,-0.28473955392837524
1696495989855417600,16.84441748046875,-1.1401035785675049,-1.4012484550476074,-0.296956866979599
1696495989865417500,16.85441748046875,-0.7442629337310791,-2.7976865768432617,0.13675746321678162
1696495989875417600,16.86441748046875,-0.25251641869544983,-2.8337275981903076,0.1935679316520691
1696495989885417500,16.87441748046875,0.3265838325023651,-2.3254876136779785,0.12454015016555786
1696495989895417600,16.88441748046875,0.39072468876838684,-2.07869815826416,0.3249039649963379
1696495989905417500,16.89441748046875,0.1353830099105835,-1.693242073059082,0.4421900808811188
1696495989915417600,16.90441748046875,-0.019165897741913795,-2.1446714401245117,-0.1149190217256546
1696495989925417500,16.91441748046875,-0.03871358558535576,-3.798283815383911,-1.1735484600067139
1696495989935417600,16.92441748046875,-0.5610033869743347,-5.771989345550537,-1.705612063407898
1696495989945417500,16.93441748046875,-1.5255595445632935,-6.206314563751221,-2.4062745571136475
1696495989955417600,16.94441748046875,-2.1834614276885986,-5.693798542022705,-2.943225145339966
1696495989965417500,16.95441748046875,-2.4760658740997314,-5.200219631195068,-3.0757827758789062
1696495989975417600,16.96441748046875,-2.446744441986084,-4.892343521118164,-2.669557571411133
1696495989985417500,16.97441748046875,-2.28730845451355,-4.257654190063477,-1.8699349164962769
1696495989995417600,16.98441748046875,-1.8871917724609375,-3.094567060470581,-0.8381834626197815
1696495990005417500,16.99441748046875,-1.2250138521194458,-1.6382641792297363,0.0768926590681076
1696495990015417600,17.00441748046875,-0.5011385679244995,-0.40737074613571167,0.6627124547958374
1696495990025417500,17.01441748046875,0.06696610152721405,0.31528282165527344,0.9321039915084839
1696495990035417600,17.02441748046875,0.44570255279541016,0.7044039964675903,0.8178722262382507
1696495990045417500,17.03441748046875,0.673555314540863,0.8473464250564575,0.33712124824523926
1696495990055417600,17.04441748046875,0.7945066094398499,0.9579130411148071,-0.38736492395401
1696495990065417500,17.05441748046875,0.8574257493019104,0.9389762282371521,-0.7728208899497986
1696495990075417600,17.06441748046875,0.9343947768211365,0.8015315532684326,-1.4362205266952515
1696495990085417500,17.07441748046875,0.986929178237915,0.7593818306922913,-1.7117208242416382
1696495990095417600,17.08441748046875,0.9423360228538513,0.8277987837791443,-1.6659058332443237
1696495990105417500,17.09441748046875,0.9319512844085693,0.58772873878479,-1.223028540611267
1696495990115417600,17.10441748046875,1.109713077545166,0.35926511883735657,-0.4875468313694
1696495990125417500,17.11441748046875,1.2025645971298218,0.8229118585586548,0.2796999216079712
1696495990135417600,17.12441748046875,1.3418418169021606,1.2944997549057007,1.1049789190292358
1696495990145417500,17.13441748046875,1.4915038347244263,2.0916788578033447,1.8141933679580688
1696495990155417600,17.14441748046875,1.680261254310608,2.9536097049713135,2.307161569595337
1696495990165417500,17.15441748046875,1.7737236022949219,3.389767646789551,2.637028932571411
1696495990175417600,17.16441748046875,1.927661657333374,3.881514072418213,2.7530932426452637
1696495990185417500,17.17441748046875,2.1494057178497314,4.075769424438477,2.8227319717407227
1696495990195417600,17.18441748046875,2.2752439975738525,3.9535961151123047,2.9504027366638184
1696495990205417500,17.19441748046875,2.712012529373169,4.475275039672852,2.812347173690796
1696495990215417600,17.20441748046875,3.1457269191741943,3.921220302581787,2.887483596801758
1696495990225417500,17.21441748046875,2.6655869483947754,1.9701167345046997,3.2136857509613037
1696495990235417600,17.22441748046875,1.9911916255950928,1.6292539834976196,3.538055181503296
1696495990245417500,17.23441748046875,1.479897379875183,1.7648659944534302,4.110435962677002
1696495990255417600,17.24441748046875,0.9588293433189392,2.000659942626953,4.644942760467529
1696495990265417500,17.25441748046875,0.4285983145236969,2.201634645462036,5.051779270172119
1696495990275417600,17.26441748046875,-0.13645201921463013,2.388559579849243,5.245423316955566
1696495990285417500,17.27441748046875,-0.6758460402488708,2.511343479156494,5.16540002822876
1696495990295417600,17.28441748046875,-1.1278862953186035,2.505845546722412,4.886845588684082
1696495990305417500,17.29441748046875,-1.4638621807098389,2.4227678775787354,4.481231212615967
1696495990315417600,17.30441748046875,-1.7008779048919678,2.28226900100708,3.968104362487793
1696495990325417500,17.31441748046875,-1.8896353244781494,1.91941499710083,3.3841171264648438
1696495990335417600,17.32441748046875,-2.069840431213379,1.2541826963424683,2.801351547241211
1696495990345417500,17.33441748046875,-2.2555434703826904,0.47594037652015686,2.3248767852783203
1696495990355417600,17.34441748046875,-2.4626269340515137,-0.059177570044994354,2.0933587551116943
1696495990365417500,17.35441748046875,-2.6825382709503174,-0.09460775554180145,2.142228126525879
1696495990375417600,17.36441748046875,-2.8749608993530273,0.31528282165527344,2.43849778175354
1696495990385417500,17.37441748046875,-3.0093512535095215,0.9652434587478638,2.87709903717041
1696495990395417600,17.38441748046875,-3.102813720703125,1.5583935976028442,3.3309717178344727
1696495990405417500,17.39441748046875,-3.1877238750457764,1.8754326105117798,3.7158169746398926
1696495990415417600,17.40441748046875,-3.253697395324707,1.9133063554763794,3.971158504486084
1696495990425417500,17.41441748046875,-3.309896945953369,1.7905223369598389,4.112268447875977
1696495990435417600,17.42441748046875,-3.306231737136841,1.7502052783966064,4.131205081939697
1696495990445417500,17.43441748046875,-3.2359821796417236,1.8858174085617065,4.01636266708374
1696495990455417600,17.44441748046875,-3.142519950866699,2.136883020401001,3.7665188312530518
1696495990465417500,17.45441748046875,-3.030731439590454,2.3250293731689453,3.4024431705474854
1696495990475417600,17.46441748046875,-2.9091694355010986,2.335414171218872,2.9339094161987305
1696495990485417500,17.47441748046875,-2.7967700958251953,2.081294298171997,2.396347999572754
1696495990495417600,17.48441748046875,-2.6794841289520264,1.5993216037750244,1.863673448562622
1696495990505417500,17.49441748046875,-2.5683064460754395,1.1057424545288086,1.4214071035385132
1696495990515417600,17.50441748046875,-2.5157721042633057,0.8424595594406128,1.092761516571045
1696495990525417500,17.51441748046875,-2.4901158809661865,2.631072998046875,1.6504815816879272
1696495990535417600,17.52441748046875,-2.446133613586426,3.027524471282959,2.203925371170044
1696495990545417500,17.53441748046875,-2.513939619064331,3.703752279281616,2.8813750743865967
1696495990555417600,17.54441748046875,-2.6409995555877686,4.568126678466797,3.48002290725708
1696495990565417500,17.55441748046875,-2.686814308166504,3.9548180103302,4.451298713684082
1696495990575417000,17.5644169921875,-2.7246880531311035,1.4038447141647339,5.6919660568237305
1696495990585417000,17.5744169921875,-3.0087404251098633,1.2444088459014893,6.004117965698242
1696495990595417000,17.5844169921875,-3.242701768875122,0.7929794192314148,6.009615898132324
1696495990605417000,17.5944169921875,-3.364874839782715,-0.19173532724380493,5.894162178039551
1696495990615417000,17.6044169921875,-3.292792797088623,-1.0310641527175903,5.666309833526611
1696495990625417000,17.6144169921875,-3.027677297592163,-2.162386655807495,5.475719928741455
1696495990635417000,17.6244169921875,-2.73201847076416,-3.071964979171753,4.982751369476318
1696495990645417000,17.6344169921875,-2.7246880531311035,-3.585702657699585,4.252156734466553
1696495990655416800,17.644416748046876,-2.798602819442749,-3.7268126010894775,3.602195978164673
1696495990665417000,17.6544169921875,-2.7576746940612793,-3.5514941215515137,3.1794772148132324
1696495990675416800,17.664416748046875,-2.5542566776275635,-3.245450735092163,2.818455934524536
1696495990685417000,17.6744169921875,-2.2329416275024414,-2.954678773880005,2.471484422683716
1696495990695416800,17.684416748046875,-1.8871917724609375,-2.6975045204162598,2.083585023880005
1696495990705417000,17.6944169921875,-1.5860352516174316,-2.440941095352173,1.6150513887405396
1696495990715416800,17.704416748046874,-1.352684736251831,-2.190486431121826,1.0903180837631226
1696495990725417000,17.7144169921875,-1.2079097032546997,-1.9852356910705566,0.5881868600845337
1696495990735416600,17.72441650390625,-1.1260536909103394,-1.7775415182113647,0.19417878985404968
1696495990745416400,17.73441650390625,-1.058247685432434,-1.5466344356536865,-0.05322163552045822
1696495990755416600,17.74441650390625,-0.9678395986557007,-1.3383294343948364,-0.1509600728750229
1696495990765416400,17.75441650390625,-0.8310058116912842,-1.1459068059921265,-0.12102767825126648
1696495990775416600,17.76441650390625,-0.65874183177948,-0.9950231313705444,0.009086620062589645
1696495990785416400,17.77441650390625,-0.4461607038974762,-0.9333257079124451,0.2082286924123764
1696495990795416600,17.78441650390625,-0.2079232633113861,-0.9931905269622803,0.45440739393234253
1696495990805416400,17.79441650390625,-0.01061378326267004,-1.1171962022781372,0.7115816473960876
1696495990815416600,17.80441650390625,0.11888964474201202,-1.2308170795440674,0.9406561255455017
1696495990825416400,17.81441650390625,0.1653154045343399,-1.3878095149993896,1.133078694343567
1696495990835416600,17.82441650390625,0.1249983012676239,-1.6333773136138916,1.3138947486877441
1696495990845416400,17.83441650390625,0.013820826075971127,-1.9143753051757812,1.5014303922653198
1696495990855416600,17.84441650390625,0.3937790095806122,-1.8093065023422241,1.4886022806167603
1696495990865416400,17.85441650390625,0.4939609169960022,-1.285794973373413,1.3352750539779663
1696495990875416800,17.864416748046875,0.3736204504966736,-0.8239808678627014,0.9699776768684387
1696495990885417000,17.8744169921875,0.22823452949523926,-0.46784642338752747,0.6223953366279602
1696495990895416800,17.884416748046874,0.06574437022209167,-0.2955824136734009,0.3346777856349945
1696495990905417000,17.8944169921875,-0.12912164628505707,-0.44768786430358887,0.13370312750339508
1696495990915416800,17.904416748046874,-0.3404810130596161,-0.6963100433349609,0.07139487564563751
1696495990925417000,17.9144169921875,-0.5683337450027466,-0.9602038264274597,0.10987938940525055
1696495990935416800,17.924416748046873,-0.8041277527809143,-1.2204324007034302,0.2241111844778061
1696495990945417000,17.9344169921875,-1.0057132244110107,-1.5533539056777954,0.4562399685382843
1696495990955417000,17.9444169921875,-1.141936182975769,-1.881388545036316,0.8636870980262756
1696495990965417000,17.9544169921875,-0.9275225400924683,-2.189875602722168,1.4635567665100098
1696495990975417000,17.9644169921875,-0.5707772374153137,-2.231414318084717,1.9754618406295776
1696495990985417200,17.974417236328126,-0.6911176443099976,-2.1074087619781494,1.816025972366333
1696495990995417000,17.9844169921875,-0.7124979496002197,-1.9290361404418945,1.5820646286010742
1696495991005417200,17.994417236328125,-0.5909357666969299,-1.629101276397705,1.3016774654388428
1696495991015417000,18.0044169921875,-0.40828704833984375,-1.097037672996521,1.1288026571273804
1696495991025417000,18.0144169921875,-0.2140319049358368,-0.7323510646820068,0.989525318145752
1696495991035417300,18.024417236328127,-0.010002918541431427,-0.5264894962310791,0.8044331669807434
1696495991045417500,18.03441748046875,0.19402606785297394,-0.4018729627132416,0.6529386043548584
1696495991055417300,18.044417236328126,0.26855164766311646,-0.4421900808811188,0.5478697419166565
1696495991065417500,18.05441748046875,0.25511258840560913,-0.49350276589393616,0.42875105142593384
1696495991075417300,18.064417236328126,0.2471713423728943,-0.47456592321395874,0.27236953377723694
1696495991085417500,18.07441748046875,0.27832546830177307,-0.40798163414001465,0.11537717282772064
1696495991095417300,18.084417236328125,0.33452507853507996,-0.37132972478866577,-0.013515393249690533
1696495991105417500,18.09441748046875,0.41577014327049255,-0.3646101951599121,-0.10819950699806213
1696495991115417300,18.104417236328125,0.44020476937294006,-0.4018729627132416,-0.09414960443973541
1696495991125417500,18.11441748046875,0.4426482319831848,-0.481896311044693,0.01947133056819439
1696495991135417300,18.124417236328124,0.5287802219390869,-0.32246050238609314,0.07078400999307632
1696495991145417500,18.13441748046875,0.6301838755607605,-0.15630514919757843,0.11354457587003708
1696495991155417300,18.144417236328124,0.7920631766319275,0.04161519557237625,0.09338602423667908
1696495991165417500,18.15441748046875,0.9209557175636292,0.3183371424674988,0.12942707538604736
1696495991175417300,18.164417236328124,1.0406852960586548,0.5620723962783813,0.40737074613571167
1696495991185417500,18.17441748046875,1.1219303607940674,0.7239516973495483,0.4672355651855469
1696495991195417600,18.18441748046875,1.0926088094711304,0.9518043994903564,0.31696268916130066
1696495991205417500,18.19441748046875,1.0168615579605103,1.2835042476654053,0.21739166975021362
1696495991215417600,18.20441748046875,0.9912052154541016,1.5602262020111084,0.14164437353610992
1696495991225417500,18.21441748046875,1.0125855207443237,1.8290069103240967,-0.04283692687749863
1696495991235417600,18.22441748046875,1.0223593711853027,2.1411590576171875,-0.3171154260635376
1696495991245417500,18.23441748046875,1.0547351837158203,2.5541038513183594,-0.700738787651062
1696495991255417600,18.24441748046875,1.1598039865493774,2.7746262550354004,-1.051375389099121
1696495991265417500,18.25441748046875,1.3100768327713013,3.015918016433716,-1.3904056549072266
1696495991275417600,18.26441748046875,1.4737887382507324,3.482619047164917,-1.659797191619873
1696495991285417500,18.27441748046875,1.60084867477417,4.009795665740967,-1.8907042741775513
1696495991295417600,18.28441748046875,1.6295593976974487,4.500931262969971,-2.1637611389160156
1696495991305417500,18.29441748046875,1.6020704507827759,5.017723560333252,-2.4905738830566406
1696495991315417600,18.30441748046875,1.5293774604797363,5.41906213760376,-2.775848150253296
1696495991325417500,18.31441748046875,1.4652366638183594,5.928523540496826,-3.0061442852020264
1696495991335417600,18.32441748046875,1.4554628133773804,6.492962837219238,-3.197955846786499
1696495991345417700,18.334417724609374,1.5605316162109375,6.229680061340332,-3.2297208309173584
1696495991355417600,18.34441748046875,1.5446491241455078,3.839364528656006,-2.69582462310791
1696495991365417700,18.354417724609377,1.5312100648880005,2.268829822540283,-1.9426277875900269
1696495991375417600,18.36441748046875,1.5556447505950928,1.869323968887329,-1.4496595859527588
1696495991385417700,18.374417724609376,1.5519795417785645,1.8778761625289917,-1.044045090675354
1696495991395417600,18.38441748046875,1.5061646699905396,1.9108628034591675,-0.6097198724746704
1696495991405417700,18.394417724609376,1.4817299842834473,1.867491364479065,-0.08804095536470413
1696495991415417600,18.40441748046875,1.536707878112793,1.6390278339385986,0.4250858426094055
1696495991425417700,18.414417724609375,1.6130660772323608,1.3280973434448242,0.895452082157135
1696495991435417600,18.42441748046875,1.680261254310608,1.0617601871490479,1.2796863317489624
1696495991445417200,18.434417236328127,1.680261254310608,0.9414197206497192,1.5765668153762817
1696495991455417300,18.444417236328125,1.574581503868103,1.0110583305358887,1.8148043155670166
1696495991465417200,18.454417236328126,1.3784937858581543,1.2346349954605103,1.9717966318130493
1696495991475417300,18.464417236328124,1.0950523614883423,1.3806318044662476,2.0768654346466064
1696495991485417200,18.474417236328126,0.796339213848114,1.4062881469726562,2.120236873626709
1696495991495417300,18.484417236328124,0.5361106395721436,1.1906527280807495,2.0603721141815186
1696495991505417200,18.494417236328125,0.29420796036720276,0.7813730239868164,1.902768850326538
1696495991515417300,18.504417236328123,0.0694095641374588,0.3384957015514374,1.6547576189041138
1696495991525417200,18.514417236328125,-0.1584431678056717,-0.06589708477258682,1.3279446363449097
1696495991535417300,18.524417236328127,-0.3746894598007202,-0.38904479146003723,0.9669232964515686
1696495991545417200,18.534417236328125,-0.5689446330070496,-0.6040693521499634,0.591852068901062
1696495991555417300,18.544417236328126,-0.7534258961677551,-0.7690029740333557,0.24549147486686707
1696495991565417200,18.554417236328124,-0.8713229298591614,-0.7274641394615173,0.020082194358110428
1696495991575417300,18.564417236328126,-0.8505535125732422,-0.47823113203048706,-0.06238461285829544
