time,seconds_elapsed,z,y,x
1696495988195417600,15.18441748046875,3.5913026332855225,-5.5668182373046875,7.249941825866699
1696495988205417500,15.19441748046875,3.6176388263702393,-5.557241439819336,7.151779651641846
1696495988215417600,15.20441748046875,3.7636849880218506,-5.619490623474121,7.166144847869873
1696495988225417500,15.21441748046875,3.861847400665283,-5.633855819702148,7.300220489501953
1696495988235417600,15.22441748046875,3.778050184249878,-5.641038417816162,7.338527679443359
1696495988245417500,15.23441748046875,3.6128504276275635,-5.657797813415527,7.300220489501953
1696495988255417600,15.24441748046875,3.6391866207122803,-5.648221015930176,7.108684062957764
1696495988265417500,15.25441748046875,3.773261785507202,-5.662586212158203,6.909965515136719
1696495988275417600,15.26441748046875,3.6320040225982666,-5.73441219329834,6.8285627365112305
1696495988285417500,15.27441748046875,3.488351821899414,-5.825392246246338,6.795043468475342
1696495988295417600,15.28441748046875,3.3303346633911133,-5.906795024871826,6.684910297393799
1696495988305417500,15.29441748046875,3.246537446975708,-5.925948619842529,6.56998872756958
1696495988315417600,15.30441748046875,3.155557870864868,-5.916371822357178,6.352116584777832
1696495988325417500,15.31441748046875,3.1052796840667725,-5.969044208526611,6.301837921142578
1696495988335417600,15.32441748046875,2.9664158821105957,-5.90200662612915,6.203675746917725
1696495988345417500,15.33441748046875,2.8107926845550537,-5.858911037445068,6.122272968292236
1696495988355417600,15.34441748046875,2.7317841053009033,-5.861305236816406,6.067206382751465
1696495988365417500,15.35441748046875,2.6024973392486572,-5.844545841217041,5.985803604125977
1696495988375417600,15.36441748046875,2.6240451335906982,-5.930737018585205,5.971438407897949
1696495988385417500,15.37441748046875,2.9328970909118652,-6.158185958862305,5.9427080154418945
1696495988395417600,15.38441748046875,3.450044631958008,-6.43351936340332,5.961861610412598
1696495988405417500,15.39441748046875,3.7277719974517822,-6.641814708709717,5.894824028015137
1696495988415417600,15.40441748046875,3.5913026332855225,-6.897994518280029,5.830180644989014
1696495988425417500,15.41441748046875,3.6774938106536865,-7.0248870849609375,5.875670433044434
1696495988435417600,15.42441748046875,3.5721490383148193,-7.185298442840576,6.000168800354004
1696495988445417500,15.43441748046875,3.2968156337738037,-7.211634635925293,6.165368556976318
1696495988455417600,15.44441748046875,3.1747114658355713,-7.173327445983887,6.404788970947266
1696495988465417500,15.45441748046875,3.1244332790374756,-7.161356449127197,6.522104740142822
1696495988475417600,15.46441748046875,3.0765492916107178,-7.142202854156494,6.672939300537109
1696495988485417500,15.47441748046875,3.021482467651367,-7.084742069244385,6.6489973068237305
1696495988495417600,15.48441748046875,3.098097085952759,-7.017704486846924,6.656179904937744
1696495988505417500,15.49441748046875,3.1723172664642334,-6.950666904449463,6.7806782722473145
1696495988515417600,15.50441748046875,3.361459255218506,-6.8716583251953125,6.88602352142334
1696495988525417500,15.51441748046875,3.421314239501953,-6.704063892364502,6.9363017082214355
1696495988535417600,15.52441748046875,3.0813376903533936,-6.608295917510986,7.008127689361572
1696495988545417500,15.53441748046875,2.937685489654541,-6.498162746429443,7.130231857299805
1696495988555417600,15.54441748046875,2.7126305103302,-6.471826553344727,7.328950881958008
1696495988565417500,15.55441748046875,2.7772738933563232,-6.512527942657471,7.3576812744140625
1696495988575417600,15.56441748046875,2.980781078338623,-6.586748123168945,7.338527679443359
1696495988585417500,15.57441748046875,3.6128504276275635,-6.663362503051758,7.2427592277526855
1696495988595417600,15.58441748046875,4.259284973144531,-6.711246490478516,7.4462666511535645
1696495988605417500,15.59441748046875,4.865017890930176,-6.799831867218018,7.848492622375488
1696495988615417600,15.60441748046875,4.491522312164307,-6.682516098022461,8.068758964538574
1696495988625417500,15.61441748046875,3.648763418197632,-6.629843711853027,8.21959400177002
1696495988635417600,15.62441748046875,3.49314022064209,-6.675333499908447,8.052000045776367
1696495988645417500,15.63441748046875,3.8762125968933105,-6.790255069732666,7.4678144454956055
1696495988655417600,15.64441748046875,3.8522706031799316,-7.008127689361572,6.921936511993408
1696495988665417500,15.65441748046875,4.02465295791626,-7.388805866241455,6.395212173461914
1696495988675417600,15.66441748046875,3.8379054069519043,-7.539640426635742,6.079177379608154
1696495988685417500,15.67441748046875,4.651933670043945,-7.515698432922363,6.040870189666748
1696495988695417600,15.68441748046875,4.173093795776367,-7.652167797088623,6.356904983520508
1696495988705417500,15.69441748046875,3.3518824577331543,-7.369652271270752,6.639420509338379
1696495988715417600,15.70441748046875,3.4524388313293457,-6.9817914962768555,7.111078262329102
1696495988725417500,15.71441748046875,3.801992416381836,-6.4502787590026855,6.8070149421691895
1696495988735417600,15.72441748046875,3.847482204437256,-6.00495719909668,6.347328186035156
1696495988745417500,15.73441748046875,3.6727054119110107,-5.600337028503418,5.969044208526611
1696495988755417600,15.74441748046875,3.9671921730041504,-5.188534259796143,5.691316604614258
1696495988765417500,15.75441748046875,3.914519786834717,-5.095160484313965,5.873276233673096
1696495988775417600,15.76441748046875,3.8163576126098633,-5.140650272369385,5.653009414672852
1696495988785417500,15.77441748046875,3.5266590118408203,-8.629002571105957,6.876446723937988
1696495988795417600,15.78441748046875,-0.5363011956214905,-7.486968040466309,16.503829956054688
1696495988805417500,15.79441748046875,2.183511972427368,-7.568370819091797,14.880561828613281
1696495988815417600,15.80441748046875,5.583577632904053,-8.861239433288574,-4.72376012802124
1696495988825417500,15.81441748046875,1.6735470294952393,-8.083124160766602,9.174880027770996
1696495988835417600,15.82441748046875,0.3998316824436188,-6.912359714508057,10.28818416595459
1696495988845417500,15.83441748046875,2.985569477081299,-5.499780654907227,8.870816230773926
1696495988855417600,15.84441748046875,3.7469255924224854,-4.091690540313721,4.091690540313721
1696495988865417500,15.85441748046875,4.843470096588135,-2.9520506858825684,0.1604115068912506
1696495988875417600,15.86441748046875,5.2986674308776855,-3.428496837615967,-0.993593692779541
1696495988885417500,15.87441748046875,2.612074136734009,-5.2124762535095215,1.0055646896362305
1696495988895417600,15.88441748046875,1.094150185585022,-6.88602352142334,0.5195417404174805
1696495988905417500,15.89441748046875,1.7381904125213623,-9.663297653198242,-0.5482721924781799
1696495988915417600,15.90441748046875,1.1540051698684692,-10.977714538574219,1.0462661981582642
1696495988925417500,15.91441748046875,0.5339069962501526,-10.74068832397461,3.2776620388031006
1696495988935417600,15.92441748046875,1.8962076902389526,-9.514857292175293,4.24970817565918
1696495988945417500,15.93441748046875,3.268085241317749,-8.540416717529297,4.086902141571045
1696495988955417600,15.94441748046875,3.641580820083618,-8.078335762023926,3.354276657104492
1696495988965417500,15.95441748046875,3.4835634231567383,-8.210017204284668,2.7940332889556885
1696495988975417600,15.96441748046875,2.964021682739258,-8.748712539672852,2.3798365592956543
1696495988985417500,15.97441748046875,2.6575639247894287,-8.870816230773926,2.695871114730835
1696495988995417600,15.98441748046875,2.604891538619995,-8.88757610321045,3.203441858291626
1696495989005417500,15.99441748046875,2.80361008644104,-7.963414192199707,4.434061527252197
1696495989015417600,16.00441748046875,1.8124107122421265,-7.561188220977783,3.840299606323242
1696495989025417500,16.01441748046875,0.7086837291717529,-7.958625793457031,2.9305028915405273
1696495989035417600,16.02441748046875,0.9888052940368652,-8.169315338134766,3.1028854846954346
1696495989045417500,16.03441748046875,0.5817909836769104,-8.456619262695312,3.641580820083618
1696495989055417600,16.04441748046875,0.11013327538967133,-8.89954662322998,3.4165258407592773
1696495989065417500,16.05441748046875,-0.14365209639072418,-9.725546836853027,3.378218650817871
1696495989075417600,16.06441748046875,0.05985504388809204,-10.41507625579834,2.7892448902130127
1696495989085417500,16.07441748046875,0.6344634294509888,-10.656890869140625,1.599326729774475
1696495989095417600,16.08441748046875,1.1228805780410767,-10.417470932006836,1.0055646896362305
1696495989105417500,16.09441748046875,1.1468225717544556,-10.01524543762207,1.3838485479354858
1696495989115417600,16.10441748046875,1.601720929145813,-9.471760749816895,1.7932571172714233
1696495989125417500,16.11441748046875,1.3335703611373901,-9.074323654174805,1.5490485429763794
1696495989135417600,16.12441748046875,0.8523358106613159,-9.074323654174805,1.2186486721038818
1696495989145417500,16.13441748046875,0.16759411990642548,-9.572318077087402,1.194706678390503
1696495989155417600,16.14441748046875,0.8212111592292786,-10.158897399902344,1.41257905960083
1696495989165417500,16.15441748046875,1.5059528350830078,-10.93222427368164,2.559401512145996
1696495989175417600,16.16441748046875,2.425326347351074,-11.118971824645996,3.354276657104492
1696495989185417500,16.17441748046875,3.026270866394043,-11.389516830444336,3.8379054069519043
1696495989195417600,16.18441748046875,2.717418909072876,-11.332056045532227,4.151545524597168
1696495989205417500,16.19441748046875,3.0837318897247314,-10.80772590637207,4.1395745277404785
1696495989215417600,16.20441748046875,2.1116859912872314,-9.842862129211426,3.6559460163116455
1696495989225417500,16.21441748046875,1.8387469053268433,-8.030451774597168,2.5282769203186035
1696495989235417600,16.22441748046875,0.9624691009521484,-7.1350202560424805,2.2457611560821533
1696495989245417500,16.23441748046875,0.2968810200691223,-6.945878505706787,3.0095114707946777
1696495989255417600,16.24441748046875,0.828393816947937,-7.498939037322998,4.41969633102417
1696495989265417500,16.25441748046875,0.9097966551780701,-8.277054786682129,5.806238174438477
1696495989275417600,16.26441748046875,0.12210428714752197,-8.375216484069824,6.404788970947266
1696495989285417500,16.27441748046875,0.5937620401382446,-9.433453559875488,6.787860870361328
1696495989295417600,16.28441748046875,0.30885201692581177,-10.913070678710938,6.191704750061035
1696495989305417500,16.29441748046875,-0.2849099934101105,-11.935394287109375,5.454290866851807
1696495989315417600,16.30441748046875,-0.2106897532939911,-12.881104469299316,3.890577793121338
1696495989325417500,16.31441748046875,-0.40462008118629456,-12.984055519104004,2.978386878967285
1696495989335417600,16.32441748046875,-0.5482721924781799,-13.02236270904541,2.1811177730560303
1696495989345417500,16.33441748046875,-0.0694318488240242,-12.869132995605469,2.6001031398773193
1696495989355417600,16.34441748046875,-1.05105459690094,-12.433388710021973,3.689464807510376
1696495989365417500,16.35441748046875,-0.8619126081466675,-12.098200798034668,4.529829502105713
1696495989375417600,16.36441748046875,-0.38307225704193115,-11.798925399780273,4.199429988861084
1696495989385417500,16.37441748046875,-0.6344634294509888,-11.660061836242676,4.055777549743652
1696495989395417600,16.38441748046875,-1.1516109704971313,-11.96173095703125,3.485957622528076
1696495989405417500,16.39441748046875,-1.115697979927063,-12.088624000549316,3.026270866394043
1696495989415417600,16.40441748046875,-1.2521674633026123,-12.165238380432129,2.846705913543701
1696495989425417500,16.41441748046875,-1.0271124839782715,-12.272976875305176,2.671929121017456
1696495989435417600,16.42441748046875,-0.8212111592292786,-12.703933715820312,3.0813376903533936
1696495989445417500,16.43441748046875,-0.10295066982507706,-12.526762962341309,3.026270866394043
1696495989455417600,16.44441748046875,-0.3256114423274994,-11.121366500854492,2.5067291259765625
1696495989465417500,16.45441748046875,0.6440402865409851,-10.877157211303711,2.3127987384796143
1696495989475417600,16.46441748046875,-0.7182605266571045,-10.690409660339355,1.5538369417190552
1696495989485417500,16.47441748046875,-0.9552865028381348,-10.422259330749512,1.01753568649292
1696495989495417600,16.48441748046875,-2.849100112915039,-10.616189956665039,0.11013327538967133
1696495989505417500,16.49441748046875,-2.0614075660705566,-13.647249221801758,-2.0015525817871094
1696495989515417600,16.50441748046875,-0.5746083855628967,-16.242862701416016,-3.2393548488616943
1696495989525417500,16.51441748046875,-0.2322375625371933,-15.560515403747559,-1.920149803161621
1696495989535417600,16.52441748046875,0.1364694982767105,-15.294758796691895,-0.035913024097681046
1696495989545417500,16.53441748046875,-0.090979665517807,-14.794370651245117,1.5610195398330688
1696495989555417600,16.54441748046875,-0.15322890877723694,-14.434941291809082,2.3535003662109375
1696495989565417500,16.55441748046875,-0.304063618183136,-14.542680740356445,2.1308395862579346
1696495989575417600,16.56441748046875,-0.9145850539207458,-15.014636993408203,1.6136919260025024
1696495989585417500,16.57441748046875,-0.9169792532920837,-15.572486877441406,1.0630255937576294
1696495989595417600,16.58441748046875,-0.2346317619085312,-15.198990821838379,0.730231523513794
1696495989605417500,16.59441748046875,0.2849099934101105,-14.214674949645996,0.42616790533065796
1696495989615417600,16.60441748046875,1.2258312702178955,-13.285724639892578,0.11252748221158981
1696495989625417500,16.61441748046875,2.3965959548950195,-12.622530937194824,0.090979665517807
1696495989635417600,16.62441748046875,3.0813376903533936,-12.01919174194336,0.3878606855869293
1696495989645417500,16.63441748046875,3.914519786834717,-10.982502937316895,1.216254472732544
1696495989655417600,16.64441748046875,2.2002713680267334,-12.450148582458496,0.586579442024231
1696495989665417500,16.65441748046875,-1.5394717454910278,-14.636054039001465,0.15322890877723694
1696495989675417600,16.66441748046875,-4.252102375030518,-16.51340675354004,0.706289529800415
1696495989685417500,16.67441748046875,-4.881777286529541,-15.48150634765625,1.3024457693099976
1696495989695417600,16.68441748046875,-2.6384103298187256,-12.270583152770996,2.5306711196899414
1696495989705417500,16.69441748046875,0.7589619159698486,-10.300154685974121,3.2393548488616943
1696495989715417600,16.70441748046875,1.091755986213684,-9.131784439086914,3.3686418533325195
1696495989725417500,16.71441748046875,-0.47884035110473633,-8.588300704956055,2.913743495941162
1696495989735417600,16.72441748046875,-0.6248866319656372,-8.751106262207031,1.434126853942871
1696495989745417500,16.73441748046875,-0.7733271718025208,-8.308178901672363,0.9959878921508789
1696495989755417600,16.74441748046875,-0.23942017555236816,-6.9817914962768555,1.1755530834197998
1696495989765417500,16.75441748046875,-1.1276689767837524,-6.519710540771484,1.4844050407409668
1696495989775417600,16.76441748046875,-3.2752678394317627,-7.249941825866699,1.5849615335464478
1696495989785417500,16.77441748046875,-5.11191987991333,-6.88602352142334,2.3319525718688965
1696495989795417600,16.78441748046875,-5.2364182472229,-6.87405252456665,3.3710360527038574
1696495989805417500,16.79441748046875,-5.164592266082764,-6.6705451011657715,4.5154643058776855
1696495989815417600,16.80441748046875,-5.396830081939697,-5.837363243103027,6.598719120025635
1696495989825417500,16.81441748046875,-5.844545841217041,-5.171774864196777,8.269871711730957
1696495989835417600,16.82441748046875,-5.200505256652832,-4.937143325805664,8.672098159790039
1696495989845417500,16.83441748046875,-3.6104562282562256,-4.8051629066467285,7.649773597717285
1696495989855417600,16.84441748046875,8.660126686096191,-1.9249382019042969,-0.2992752194404602
1696495989865417500,16.85441748046875,6.79743766784668,-2.695871114730835,-4.901230335235596
1696495989875417600,16.86441748046875,3.07415509223938,-1.9512743949890137,-4.891354084014893
1696495989885417500,16.87441748046875,5.257966041564941,-1.4915876388549805,-1.139639973640442
1696495989895417600,16.88441748046875,3.246537446975708,-1.7046716213226318,2.6623523235321045
1696495989905417500,16.89441748046875,2.346317768096924,-10.817302703857422,-1.1803414821624756
1696495989915417600,16.90441748046875,1.3623007535934448,-12.687173843383789,-3.0861260890960693
1696495989925417500,16.91441748046875,4.934749126434326,-6.275501728057861,1.920149803161621
1696495989935417600,16.92441748046875,0.1604115068912506,-6.143820762634277,7.956231594085693
1696495989945417500,16.93441748046875,-4.199429988861084,-7.884405612945557,10.886734008789062
1696495989955417600,16.94441748046875,-1.944091796875,-9.007286071777344,8.712799072265625
1696495989965417500,16.95441748046875,3.160346269607544,-10.371980667114258,5.746383190155029
1696495989975417600,16.96441748046875,6.811803340911865,-8.877999305725098,3.732560396194458
1696495989985417500,16.97441748046875,7.98256778717041,-8.188468933105469,2.4157495498657227
1696495989995417600,16.98441748046875,7.2212114334106445,-7.671321392059326,-0.1604115068912506
1696495990005417500,16.99441748046875,3.7014358043670654,-6.842927932739258,-1.946485996246338
1696495990015417600,17.00441748046875,0.36152446269989014,-5.966650009155273,-1.6400281190872192
1696495990025417500,17.01441748046875,-3.5458126068115234,-5.301061630249023,-0.38546648621559143
1696495990035417600,17.02441748046875,-7.750329971313477,-5.253177642822266,1.1540051698684692
1696495990045417500,17.03441748046875,-11.20516300201416,-5.5883660316467285,2.209848165512085
1696495990055417600,17.04441748046875,-13.012785911560059,-7.89158821105957,2.274491548538208
1696495990065417500,17.05441748046875,-11.535563468933105,-10.992079734802246,2.8993782997131348
1696495990075417600,17.06441748046875,-7.6425909996032715,-11.449371337890625,3.308786630630493
1696495990085417500,17.07441748046875,-4.10366153717041,-10.403105735778809,4.05817174911499
1696495990095417600,17.08441748046875,1.601720929145813,-12.031163215637207,3.8522706031799316
1696495990105417500,17.09441748046875,5.818209171295166,-10.462960243225098,2.343923568725586
1696495990115417600,17.10441748046875,4.903624534606934,-9.126996040344238,1.800439715385437
1696495990125417500,17.11441748046875,5.854122638702393,-8.384793281555176,3.0837318897247314
1696495990135417600,17.12441748046875,2.8634653091430664,-7.1996636390686035,1.6927006244659424
1696495990145417500,17.13441748046875,0.9672574996948242,-7.570765018463135,1.5849615335464478
1696495990155417600,17.14441748046875,0.5051765441894531,-7.76948356628418,2.7006595134735107
1696495990165417500,17.15441748046875,-1.1468225717544556,-7.738358974456787,1.4987702369689941
1696495990175417600,17.16441748046875,-0.5841852426528931,-8.277054786682129,0.7158663272857666
1696495990185417500,17.17441748046875,1.6711528301239014,-8.77265453338623,1.4460978507995605
1696495990195417600,17.18441748046875,-2.7006595134735107,-8.21959400177002,-3.8163576126098633
1696495990205417500,17.19441748046875,1.7908629179000854,-9.320926666259766,-2.3511061668395996
1696495990215417600,17.20441748046875,11.801319122314453,-12.105382919311523,9.785401344299316
1696495990225417500,17.21441748046875,10.862792015075684,-12.378321647644043,10.609006881713867
1696495990235417600,17.22441748046875,10.71914005279541,-12.861950874328613,10.257059097290039
1696495990245417500,17.23441748046875,8.858845710754395,-12.749423027038574,10.733505249023438
1696495990255417600,17.24441748046875,7.048829078674316,-12.368744850158691,11.025598526000977
1696495990265417500,17.25441748046875,4.28322696685791,-11.911452293395996,10.992079734802246
1696495990275417600,17.26441748046875,0.9983820915222168,-11.674427032470703,10.154109001159668
1696495990285417500,17.27441748046875,-1.5634137392044067,-11.686397552490234,8.806173324584961
1696495990295417600,17.28441748046875,-3.3638534545898438,-11.875539779663086,7.328950881958008
1696495990305417500,17.29441748046875,-4.347870349884033,-12.038345336914062,6.1174845695495605
1696495990315417600,17.30441748046875,-4.168305397033691,-11.952154159545898,5.346551895141602
1696495990325417500,17.31441748046875,-2.9927520751953125,-11.549928665161133,4.977844715118408
1696495990335417600,17.32441748046875,-1.192312479019165,-10.994473457336426,4.759673118591309
1696495990345417500,17.33441748046875,0.9696516990661621,-10.395922660827637,4.642356872558594
1696495990355417600,17.34441748046875,2.652775526046753,-9.842862129211426,4.426878929138184
1696495990365417500,17.35441748046875,3.861847400665283,-9.65611457824707,4.034229755401611
1696495990375417600,17.36441748046875,4.587290287017822,-9.754277229309082,3.56017804145813
1696495990385417500,17.37441748046875,4.920383930206299,-9.550769805908203,3.224989652633667
1696495990395417600,17.38441748046875,4.9275665283203125,-9.10066032409668,2.959233283996582
1696495990405417500,17.39441748046875,4.46518611907959,-8.868422508239746,2.540247917175293
1696495990415417600,17.40441748046875,3.5218706130981445,-8.609848976135254,1.9704279899597168
1696495990425417500,17.41441748046875,2.032677173614502,-8.827720642089844,1.213860273361206
1696495990435417600,17.42441748046875,0.4213795065879822,-9.047987937927246,0.6248866319656372
1696495990445417500,17.43441748046875,-1.01753568649292,-8.882787704467773,0.2777273952960968
1696495990455417600,17.44441748046875,-1.6687586307525635,-8.456619262695312,-0.014365210197865963
1696495990465417500,17.45441748046875,-1.7405846118927002,-8.006509780883789,-0.26815059781074524
1696495990475417600,17.46441748046875,-1.2617442607879639,-7.434295654296875,-0.5578489899635315
1696495990485417500,17.47441748046875,-0.1867477297782898,-7.082347869873047,-0.8619126081466675
1696495990495417600,17.48441748046875,1.0965443849563599,-6.962637901306152,-0.9888052940368652
1696495990505417500,17.49441748046875,1.946485996246338,-6.644208908081055,-0.8212111592292786
1696495990515417600,17.50441748046875,13.45331859588623,-5.593154430389404,-2.1547815799713135
1696495990525417500,17.51441748046875,9.706393241882324,-4.98742151260376,-1.1755530834197998
1696495990535417600,17.52441748046875,10.115801811218262,-4.532223701477051,-0.5937620401382446
1696495990545417500,17.53441748046875,9.251494407653809,-4.14915132522583,0.2346317619085312
1696495990555417600,17.54441748046875,15.974712371826172,-2.6886885166168213,-1.036689281463623
1696495990565417500,17.55441748046875,19.00098419189453,-2.7102363109588623,-4.264073371887207
1696495990575417000,17.5644169921875,9.624990463256836,-4.639962673187256,-1.2880805730819702
1696495990585417000,17.5744169921875,7.824550628662109,-6.119878768920898,-0.33518823981285095
1696495990595417000,17.5844169921875,7.474997043609619,-6.431125164031982,-1.0534487962722778
1696495990605417000,17.5944169921875,7.855675220489502,-5.839757442474365,-2.1978771686553955
1696495990615417000,17.6044169921875,8.245929718017578,-4.553771495819092,-4.412513732910156
1696495990625417000,17.6144169921875,7.3792290687561035,-3.7014358043670654,-4.901230335235596
1696495990635417000,17.6244169921875,5.866093635559082,-2.9927520751953125,-3.9815573692321777
1696495990645417000,17.6344169921875,5.528511047363281,-1.4652514457702637,-2.4875755310058594
1696495990655416800,17.644416748046876,6.201281547546387,-1.0295066833496094,-1.6735470294952393
1696495990665417000,17.6544169921875,6.548440933227539,-0.5339069962501526,-1.5418659448623657
1696495990675416800,17.664416748046875,6.895600318908691,0.4620809257030487,-1.5945383310317993
1696495990685417000,17.6744169921875,7.202057838439941,1.381454348564148,-1.3623007535934448
1696495990695416800,17.684416748046875,7.32655668258667,1.7956513166427612,-0.9840168952941895
1696495990705417000,17.6944169921875,7.434295654296875,1.6663644313812256,-0.629675030708313
1696495990715416800,17.704416748046874,7.999327182769775,1.37906014919281,-0.1173158809542656
1696495990725417000,17.7144169921875,8.89954662322998,1.158793568611145,0.06224924325942993
1696495990735416600,17.72441650390625,9.8691987991333,1.0893617868423462,0.08619125932455063
1696495990745416400,17.73441650390625,10.735899925231934,0.993593692779541,-0.014365210197865963
1696495990755416600,17.74441650390625,11.332056045532227,0.9313444495201111,-0.3256114423274994
1696495990765416400,17.75441650390625,11.643301963806152,0.993593692779541,-0.6392518281936646
1696495990775416600,17.76441650390625,11.722311019897461,0.8954314589500427,-1.0007762908935547
1696495990785416400,17.77441650390625,11.719916343688965,1.0869675874710083,-1.0606313943862915
1696495990795416600,17.78441650390625,11.674427032470703,1.4652514457702637,-0.7326257228851318
1696495990805416400,17.79441650390625,11.399093627929688,1.6615760326385498,-0.07661445438861847
1696495990815416600,17.80441650390625,11.07827091217041,1.764526605606079,0.7158663272857666
1696495990825416400,17.81441650390625,11.001656532287598,2.10210919380188,1.3455413579940796
1696495990835416600,17.82441650390625,11.107001304626465,2.5665841102600098,1.965639591217041
1696495990845416400,17.83441650390625,9.773430824279785,4.098873138427734,1.2306196689605713
1696495990855416600,17.84441650390625,8.698433876037598,4.5825018882751465,2.9257144927978516
1696495990865416400,17.85441650390625,7.654561996459961,4.5825018882751465,4.642356872558594
1696495990875416800,17.864416748046875,7.484573841094971,4.7405195236206055,4.630385875701904
1696495990885417000,17.8744169921875,7.352892875671387,4.812345504760742,4.388571739196777
1696495990895416800,17.884416748046874,7.19248104095459,4.63517427444458,4.750096321105957
1696495990905417000,17.8944169921875,7.431901454925537,4.7189717292785645,4.383783340454102
1696495990915416800,17.904416748046874,7.601889610290527,4.968267917633057,4.32871675491333
1696495990925417000,17.9144169921875,7.893982410430908,5.076006889343262,4.422090530395508
1696495990935416800,17.924416748046873,8.47098445892334,5.303455829620361,4.728548526763916
1696495990945417000,17.9344169921875,9.126996040344238,5.875670433044434,5.5021748542785645
1696495990955417000,17.9444169921875,9.74470043182373,8.394370079040527,5.633855819702148
1696495990965417000,17.9544169921875,9.150938034057617,8.200440406799316,4.393360137939453
1696495990975417000,17.9644169921875,5.528511047363281,5.325003623962402,5.820603370666504
1696495990985417200,17.974417236328126,4.721365928649902,6.309020519256592,4.879383087158203
1696495990995417000,17.9844169921875,4.271255970001221,6.2060699462890625,3.8331170082092285
1696495991005417200,17.994417236328125,4.1611223220825195,5.408801078796387,3.6822822093963623
1696495991015417000,18.0044169921875,4.7405195236206055,4.946720123291016,3.663128614425659
1696495991025417000,18.0144169921875,4.94193172454834,4.920383930206299,3.1723172664642334
1696495991035417300,18.024417236328127,5.06643009185791,5.097554683685303,2.8874073028564453
1696495991045417500,18.03441748046875,5.1454386711120605,4.961085319519043,4.060565948486328
1696495991055417300,18.044417236328126,4.78122091293335,5.087977886199951,4.747702121734619
1696495991065417500,18.05441748046875,4.565742492675781,5.372888088226318,4.76924991607666
1696495991075417300,18.064417236328126,4.592078685760498,5.624279022216797,4.977844715118408
1696495991085417500,18.07441748046875,4.843470096588135,5.612308025360107,4.994604110717773
1696495991095417300,18.084417236328125,5.011363506317139,5.662586212158203,4.757278919219971
1696495991105417500,18.09441748046875,5.633855819702148,5.782296180725098,4.920383930206299
1696495991115417300,18.104417236328125,6.316203594207764,5.617096424102783,4.982633113861084
1696495991125417500,18.11441748046875,5.686528205871582,5.739200592041016,5.176563262939453
1696495991135417300,18.124417236328124,5.76793098449707,5.693710803985596,5.404012680053711
1696495991145417500,18.13441748046875,5.437531471252441,5.973832607269287,5.214870452880859
1696495991155417300,18.144417236328124,4.8602294921875,6.098330974578857,5.253177642822266
1696495991165417500,18.15441748046875,7.5540056228637695,6.107907772064209,5.624279022216797
1696495991175417300,18.164417236328124,6.25395393371582,5.806238174438477,6.194098949432373
1696495991185417500,18.17441748046875,4.939537525177002,5.550058841705322,6.8285627365112305
1696495991195417600,18.18441748046875,5.439925670623779,5.755959987640381,6.984185695648193
1696495991205417500,18.19441748046875,6.064812183380127,6.040870189666748,6.909965515136719
1696495991215417600,18.20441748046875,5.535693645477295,6.285078525543213,6.859687328338623
1696495991225417500,18.21441748046875,5.114314079284668,6.40000057220459,7.300220489501953
1696495991235417600,18.22441748046875,4.742913722991943,6.6035075187683105,7.491756439208984
1696495991245417500,18.23441748046875,4.850652694702148,6.306626319885254,6.711246490478516
1696495991255417600,18.24441748046875,4.790797710418701,5.933131217956543,5.46147346496582
1696495991265417500,18.25441748046875,5.617096424102783,5.5668182373046875,4.448426723480225
1696495991275417600,18.26441748046875,6.392817974090576,5.540482044219971,3.823540210723877
1696495991285417500,18.27441748046875,6.241982936859131,5.260360240936279,3.9480385780334473
1696495991295417600,18.28441748046875,6.158185958862305,4.651933670043945,4.094084739685059
1696495991305417500,18.29441748046875,6.598719120025635,3.825934410095215,3.734954595565796
1696495991315417600,18.30441748046875,6.1414265632629395,3.1244332790374756,2.8802247047424316
1696495991325417500,18.31441748046875,5.59794282913208,2.8850131034851074,1.577778935432434
1696495991335417600,18.32441748046875,8.336909294128418,2.647987127304077,0.05027823522686958
1696495991345417700,18.334417724609374,17.090410232543945,2.205059766769409,0.3974374830722809
1696495991355417600,18.34441748046875,15.821483612060547,1.6687586307525635,-0.6057330369949341
1696495991365417700,18.354417724609377,11.56668758392334,2.7078421115875244,-1.4652514457702637
1696495991375417600,18.36441748046875,10.745476722717285,3.227383852005005,-1.6328455209732056
1696495991385417700,18.374417724609376,11.0208101272583,3.5889084339141846,-0.47644615173339844
1696495991395417600,18.38441748046875,11.985672950744629,3.7253777980804443,0.33518823981285095
1696495991405417700,18.394417724609376,11.956942558288574,3.5003228187561035,0.07182604819536209
1696495991415417600,18.40441748046875,11.552322387695312,2.956839084625244,-0.1364694982767105
1696495991425417700,18.414417724609375,10.688015937805176,2.27209734916687,-0.22266076505184174
1696495991435417600,18.42441748046875,10.027215957641602,1.5610195398330688,0.44532153010368347
1696495991445417200,18.434417236328127,9.866804122924805,1.094150185585022,1.3192051649093628
1696495991455417300,18.444417236328125,9.617807388305664,1.0606313943862915,2.1499931812286377
1696495991465417200,18.454417236328126,10.185233116149902,1.0534487962722778,3.098097085952759
1696495991475417300,18.464417236328124,10.489296913146973,0.7541735172271729,3.2776620388031006
1696495991485417200,18.474417236328126,10.273818969726562,0.2753331959247589,3.095702886581421
1696495991495417300,18.484417236328124,9.76864242553711,0.2992752194404602,2.87064790725708
