time,seconds_elapsed,z,y,x
1696495987815417600,14.80441748046875,0.01771509274840355,-0.0024434609804302454,-0.007941247895359993
1696495987825417500,14.81441748046875,0.02015855349600315,-0.005497787147760391,-0.009162978269159794
1696495987835417600,14.82441748046875,0.02687807008624077,0.0012217304902151227,-0.009162978269159794
1696495987845417500,14.83441748046875,0.03237585723400116,0.010995574295520782,-0.01466076634824276
1696495987855417600,14.84441748046875,0.036041051149368286,0.013439035043120384,-0.02015855349600315
1696495987865417500,14.85441748046875,0.04092797264456749,0.012828170321881771,-0.01710422709584236
1696495987875417600,14.86441748046875,0.048258353024721146,0.012828170321881771,-0.014049900695681572
1696495987885417500,14.87441748046875,0.05742133408784866,0.015882495790719986,-0.009162978269159794
1696495987895417600,14.88441748046875,0.06658431142568588,0.015271631069481373,-0.009162978269159794
1696495987905417500,14.89441748046875,0.07330382615327835,0.009773843921720982,-0.012217304669320583
1696495987915417600,14.90441748046875,0.07330382615327835,0.003054326167330146,-0.012828170321881771
1696495987925417500,14.91441748046875,0.06841690838336945,-0.001832595793530345,-0.013439035043120384
1696495987935417600,14.92441748046875,0.07024950534105301,0.004886921960860491,-0.02076941914856434
1696495987945417500,14.93441748046875,0.08002334833145142,0.015882495790719986,-0.025045474991202354
1696495987955417600,14.94441748046875,0.08796459436416626,0.019547687843441963,-0.025656340643763542
1696495987965417500,14.95441748046875,0.09529497474431992,0.00427605677396059,-0.025045474991202354
1696495987975417600,14.96441748046875,0.09712757170200348,-0.012828170321881771,-0.024434609338641167
1696495987985417500,14.97441748046875,0.09957103431224823,-0.02871066704392433,-0.024434609338641167
1696495987995417600,14.98441748046875,0.10751228034496307,-0.05192354694008827,-0.036041051149368286
1696495988005417500,14.99441748046875,0.11789698898792267,-0.056810468435287476,-0.04948008432984352
1696495988015417600,15.00441748046875,0.12522737681865692,-0.04581489413976669,-0.05253441259264946
1696495988025417500,15.01441748046875,0.13072516024112701,-0.04214970022439957,-0.0555887371301651
1696495988035417600,15.02441748046875,0.13500121235847473,-0.0555887371301651,-0.05864306539297104
1696495988045417500,15.03441748046875,0.1368338167667389,-0.06902777403593063,-0.04642575979232788
1696495988055417600,15.04441748046875,0.1368338167667389,-0.07635815441608429,-0.03298672288656235
1696495988065417500,15.05441748046875,0.1466076523065567,-0.08246681094169617,-0.033597588539123535
1696495988075417600,15.06441748046875,0.16310101747512817,-0.07696902006864548,-0.04337143152952194
1696495988085417500,15.07441748046875,0.17531833052635193,-0.0708603709936142,-0.05803219974040985
1696495988095417600,15.08441748046875,0.18020524084568024,-0.06658431142568588,-0.07208210229873657
1696495988105417500,15.09441748046875,0.18570303916931152,-0.06108652427792549,-0.07696902006864548
1696495988115417600,15.10441748046875,0.19547687470912933,-0.0555887371301651,-0.0757472887635231
1696495988125417500,15.11441748046875,0.21868975460529327,-0.03848451003432274,-0.07819075137376785
1696495988135417600,15.12441748046875,0.25106561183929443,-0.021991148591041565,-0.0806342139840126
1696495988145417500,15.13441748046875,0.2791654169559479,-0.02015855349600315,-0.06841690838336945
1696495988155417600,15.14441748046875,0.2889392673969269,-0.036041051149368286,-0.05375614017248154
1696495988165417500,15.15441748046875,0.29138273000717163,-0.06841690838336945,-0.04703662544488907
1696495988175417600,15.16441748046875,0.2932153046131134,-0.09834930300712585,-0.04153883829712868
1696495988185417500,15.17441748046875,0.2974913716316223,-0.10262536257505417,-0.039095375686883926
1696495988195417600,15.18441748046875,0.313373863697052,-0.08735372871160507,-0.04459316283464432
1696495988205417500,15.19441748046875,0.3481931984424591,-0.06169738993048668,-0.05009094998240471
1696495988215417600,15.20441748046875,0.38117989897727966,-0.042760565876960754,-0.04642575979232788
1696495988225417500,15.21441748046875,0.3982841372489929,-0.06108652427792549,-0.03787364438176155
1696495988235417600,15.22441748046875,0.3995058834552765,-0.07880161702632904,-0.025656340643763542
1696495988245417500,15.23441748046875,0.3995058834552765,-0.0959058403968811,-0.027488935738801956
1696495988255417600,15.24441748046875,0.4080579876899719,-0.1062905490398407,-0.039095375686883926
1696495988265417500,15.25441748046875,0.4355469346046448,-0.11423180252313614,-0.04459316283464432
1696495988275417600,15.26441748046875,0.4709770977497101,-0.1062905490398407,-0.04948008432984352
1696495988285417500,15.27441748046875,0.5057964324951172,-0.08429940044879913,-0.06719517707824707
1696495988295417600,15.28441748046875,0.5265658497810364,-0.060475658625364304,-0.09346238523721695
1696495988305417500,15.29441748046875,0.5448917746543884,-0.03848451003432274,-0.11362093687057495
1696495988315417600,15.30441748046875,0.5589417219161987,-0.021380282938480377,-0.12461651116609573
1696495988325417500,15.31441748046875,0.5815436840057373,-0.05192354694008827,-0.12522737681865692
1696495988335417600,15.32441748046875,0.5955936312675476,-0.10262536257505417,-0.12339477986097336
1696495988345417500,15.33441748046875,0.5998696684837341,-0.15882496535778046,-0.1264491081237793
1696495988355417600,15.34441748046875,0.5900958180427551,-0.23457226157188416,-0.13316862285137177
1696495988365417500,15.35441748046875,0.5772676467895508,-0.2926044464111328,-0.13011430203914642
1696495988375417600,15.36441748046875,0.5613851547241211,-0.3243694305419922,-0.11728613078594208
1696495988385417500,15.37441748046875,0.5436700582504272,-0.37262779474258423,-0.08857546001672745
1696495988395417600,15.38441748046875,0.5174028873443604,-0.44837507605552673,-0.029932396486401558
1696495988405417500,15.39441748046875,0.48380526900291443,-0.5222898125648499,0.06291911751031876
1696495988415417600,15.40441748046875,0.45631635189056396,-0.5723807215690613,0.14966198801994324
1696495988425417500,15.41441748046875,0.44165557622909546,-0.5613851547241211,0.18875735998153687
1696495988435417600,15.42441748046875,0.4331034719944,-0.503963828086853,0.2021963894367218
1696495988445417500,15.43441748046875,0.41233405470848083,-0.4043927788734436,0.17287486791610718
1696495988455417600,15.44441748046875,0.3836233615875244,-0.25534167885780334,0.10995574295520782
1696495988465417500,15.45441748046875,0.33108896017074585,-0.08246681094169617,0.03237585723400116
1696495988475417600,15.46441748046875,0.27061331272125244,0.06841690838336945,-0.03848451003432274
1696495988485417500,15.47441748046875,0.2076941877603531,0.182648703455925,-0.10262536257505417
1696495988495417600,15.48441748046875,0.16065755486488342,0.24434609711170197,-0.1459967941045761
1696495988505417500,15.49441748046875,0.11789698898792267,0.2926044464111328,-0.15943582355976105
1696495988515417600,15.50441748046875,0.06780604273080826,0.33658674359321594,-0.14049901068210602
1696495988525417500,15.51441748046875,0.01466076634824276,0.32498031854629517,-0.09346238523721695
1696495988535417600,15.52441748046875,-0.036041051149368286,0.2785545587539673,-0.04642575979232788
1696495988545417500,15.53441748046875,-0.08674286305904388,0.2669481039047241,-0.021991148591041565
1696495988555417600,15.54441748046875,-0.14416420459747314,0.32070425152778625,-0.018936822190880775
1696495988565417500,15.55441748046875,-0.2064724564552307,0.42210787534713745,-0.04337143152952194
1696495988575417600,15.56441748046875,-0.2767219543457031,0.5064072608947754,-0.07513642311096191
1696495988585417500,15.57441748046875,-0.3494149148464203,0.5442809462547302,-0.09773843735456467
1696495988595417600,15.58441748046875,-0.4196644127368927,0.4911356568336487,-0.08552113175392151
1696495988605417500,15.59441748046875,-0.5210680365562439,0.40133845806121826,-0.025045474991202354
1696495988615417600,15.60441748046875,-0.6719517707824707,0.31459560990333557,0.06291911751031876
1696495988625417500,15.61441748046875,-0.827111542224884,0.33169981837272644,0.10873401165008545
1696495988635417600,15.62441748046875,-0.9468411207199097,0.41172316670417786,0.05803219974040985
1696495988645417500,15.63441748046875,-0.9993755221366882,0.34636059403419495,-0.021380282938480377
1696495988655417600,15.64441748046875,-0.969443142414093,0.20586158335208893,-0.10323622822761536
1696495988665417500,15.65441748046875,-0.8509352803230286,0.15577064454555511,-0.2021963894367218
1696495988675417600,15.66441748046875,-0.6866125464439392,0.17043140530586243,-0.3170390725135803
1696495988685417500,15.67441748046875,-0.5051855444908142,0.24007004499435425,-0.4288274049758911
1696495988695417600,15.68441748046875,-0.38179078698158264,0.30115658044815063,-0.475253164768219
1696495988705417500,15.69441748046875,-0.3029891550540924,0.24068090319633484,-0.5448917746543884
1696495988715417600,15.70441748046875,-0.2718350291252136,0.2687807083129883,-0.6322455406188965
1696495988725417500,15.71441748046875,-0.2828305959701538,0.3194825351238251,-0.6695083379745483
1696495988735417600,15.72441748046875,-0.26145032048225403,0.3274237811565399,-0.6517932415008545
1696495988745417500,15.73441748046875,-0.19486601650714874,0.2919935882091522,-0.6249151229858398
1696495988755417600,15.74441748046875,-0.09285151958465576,0.18325957655906677,-0.5955936312675476
1696495988765417500,15.75441748046875,-0.00427605677396059,-0.06536258012056351,-0.5577199459075928
1696495988775417600,15.76441748046875,0.025656340643763542,-0.2742784917354584,-0.5277875661849976
1696495988785417500,15.77441748046875,3.2253684997558594,-1.6218472719192505,0.4184426963329315
1696495988795417600,15.78441748046875,4.72382116317749,-0.2626720666885376,0.6322455406188965
1696495988805417500,15.79441748046875,3.26629638671875,1.3164145946502686,0.04214970022439957
1696495988815417600,15.80441748046875,2.2321016788482666,0.6188064813613892,-0.32559117674827576
1696495988825417500,15.81441748046875,4.731151103973389,-0.37140607833862305,-0.31459560990333557
1696495988835417600,15.82441748046875,4.59492826461792,0.6792821288108826,-0.9669997096061707
1696495988845417500,15.83441748046875,3.738495349884033,1.7409659624099731,-1.6853772401809692
1696495988855417600,15.84441748046875,2.6065618991851807,1.6597208976745605,-1.9443840980529785
1696495988865417500,15.85441748046875,1.8509217500686646,0.6621779203414917,-1.8967366218566895
1696495988875417600,15.86441748046875,1.500285029411316,-0.3689626157283783,-1.587027907371521
1696495988885417500,15.87441748046875,1.2327260971069336,-0.7800748944282532,-1.1447614431381226
1696495988895417600,15.88441748046875,0.7739662528038025,-0.6243042945861816,-0.8729264140129089
1696495988905417500,15.89441748046875,0.6621779203414917,-0.5607742667198181,-0.5778785347938538
1696495988915417600,15.90441748046875,0.9370672702789307,-0.05864306539297104,-0.23945917189121246
1696495988925417500,15.91441748046875,1.2095131874084473,0.5167919993400574,-0.039095375686883926
1696495988935417600,15.92441748046875,1.236391305923462,1.0030407905578613,-0.05803219974040985
1696495988945417500,15.93441748046875,1.0677924156188965,1.1142182350158691,-0.1417207419872284
1696495988955417600,15.94441748046875,0.8313875794410706,0.8326093554496765,-0.2675589919090271
1696495988965417500,15.95441748046875,0.6676757335662842,0.35674530267715454,-0.4691445231437683
1696495988975417600,15.96441748046875,0.6719517707824707,-0.025045474991202354,-0.7360926270484924
1696495988985417500,15.97441748046875,0.8234463334083557,-0.1716531366109848,-1.026253581047058
1696495988995417600,15.98441748046875,0.9779952764511108,-0.375071257352829,-1.2064588069915771
1696495989005417500,15.99441748046875,1.0464121103286743,-0.6969972252845764,-1.1801916360855103
1696495989015417600,16.00441748046875,0.9908234477043152,-1.06351637840271,-0.9816604256629944
1696495989025417500,16.01441748046875,1.0054842233657837,-1.1160508394241333,-0.8326093554496765
1696495989035417600,16.02441748046875,1.1349875926971436,-0.8491026759147644,-0.7330383062362671
1696495989045417500,16.03441748046875,1.0971139669418335,-0.7782423496246338,-0.5772676467895508
1696495989055417600,16.04441748046875,0.9297369122505188,-0.7024950385093689,-0.4404338300228119
1696495989065417500,16.05441748046875,0.7391469478607178,-0.5125159621238708,-0.3433062732219696
1696495989075417600,16.06441748046875,0.5106833577156067,-0.18020524084568024,-0.2834414839744568
1696495989085417500,16.07441748046875,0.34086281061172485,0.13439035415649414,-0.21991148591041565
1696495989095417600,16.08441748046875,0.28527405858039856,0.3176499307155609,-0.12889257073402405
1696495989105417500,16.09441748046875,0.26145032048225403,0.31031954288482666,-0.029932396486401558
1696495989115417600,16.10441748046875,0.19425514340400696,0.16432274878025055,0.08552113175392151
1696495989125417500,16.11441748046875,0.09651670604944229,-0.016493361443281174,0.23457226157188416
1696495989135417600,16.12441748046875,0.0012217304902151227,-0.06963863968849182,0.2620611786842346
1696495989145417500,16.13441748046875,-0.07147123664617538,0.14782938361167908,0.10995574295520782
1696495989155417600,16.14441748046875,-0.13500121235847473,0.5338962078094482,-0.11178833991289139
1696495989165417500,16.15441748046875,-0.23090706765651703,0.9902125597000122,-0.2565633952617645
1696495989175417600,16.16441748046875,-0.4404338300228119,1.1985175609588623,-0.3799581825733185
1696495989185417500,16.17441748046875,-0.646295428276062,1.1246029138565063,-0.4538728892803192
1696495989195417600,16.18441748046875,-0.8142833709716797,0.8637634515762329,-0.5644394755363464
1696495989205417500,16.19441748046875,-0.960280179977417,0.4141666293144226,-0.7275404930114746
1696495989215417600,16.20441748046875,-1.0757336616516113,-0.15943582355976105,-0.8393288254737854
1696495989225417500,16.21441748046875,-1.0500773191452026,-0.6908885836601257,-1.0073168277740479
1696495989235417600,16.22441748046875,-0.921795666217804,-0.9944885969161987,-1.1282681226730347
1696495989245417500,16.23441748046875,-0.740368664264679,-0.9059131741523743,-1.273043155670166
1696495989255417600,16.24441748046875,-0.6340781450271606,-0.6377432942390442,-1.3683381080627441
1696495989265417500,16.25441748046875,-0.6682865619659424,-0.4141666293144226,-1.3237450122833252
1696495989275417600,16.26441748046875,-0.7586946487426758,-0.31581732630729675,-1.2889256477355957
1696495989285417500,16.27441748046875,-0.7489207983016968,-0.07330382615327835,-1.3054190874099731
1696495989295417600,16.28441748046875,-0.7031059265136719,-0.08674286305904388,-1.226617455482483
1696495989305417500,16.29441748046875,-0.627358615398407,-0.2376265823841095,-1.1704177856445312
1696495989315417600,16.30441748046875,-0.43676865100860596,-0.1869247704744339,-1.1661417484283447
1696495989325417500,16.31441748046875,-0.13927727937698364,-0.15882496535778046,-1.1459832191467285
1696495989335417600,16.32441748046875,0.192422553896904,-0.27000242471694946,-1.1288789510726929
1696495989345417500,16.33441748046875,0.5803219676017761,-0.33536502718925476,-1.0739010572433472
1696495989355417600,16.34441748046875,0.9040805697441101,-0.4331034719944,-0.9669997096061707
1696495989365417500,16.35441748046875,1.0836749076843262,-0.5467243790626526,-0.9236282706260681
1696495989375417600,16.36441748046875,1.1527026891708374,-0.7043276429176331,-0.8148942589759827
1696495989385417500,16.37441748046875,1.2217304706573486,-0.7305948138237,-0.6646214127540588
1696495989395417600,16.38441748046875,1.2614367008209229,-0.6279694437980652,-0.5626068711280823
1696495989405417500,16.39441748046875,1.3377948999404907,-0.30482175946235657,-0.5125159621238708
1696495989415417600,16.40441748046875,1.470963478088379,0.07024950534105301,-0.48258355259895325
1696495989425417500,16.41441748046875,1.6536122560501099,0.35613444447517395,-0.45692721009254456
1696495989435417600,16.42441748046875,1.8399261236190796,0.5497786998748779,-0.43615779280662537
1696495989445417500,16.43441748046875,1.8759671449661255,0.5503895878791809,-0.38240164518356323
1696495989455417600,16.44441748046875,1.8209892511367798,0.5968153476715088,-0.5161811113357544
1696495989465417500,16.45441748046875,1.739133358001709,0.5112941861152649,-0.6621779203414917
1696495989475417600,16.46441748046875,1.4575244188308716,0.1716531366109848,-0.4404338300228119
1696495989485417500,16.47441748046875,1.1917980909347534,-0.01771509274840355,-0.39584067463874817
1696495989495417600,16.48441748046875,0.9108000993728638,0.10506882518529892,-0.42638394236564636
1696495989505417500,16.49441748046875,0.6866125464439392,0.4905247986316681,-0.7000515460968018
1696495989515417600,16.50441748046875,0.513126790523529,0.6255260109901428,-0.7562511563301086
1696495989525417500,16.51441748046875,0.3695734739303589,0.45142942667007446,-0.6633996367454529
1696495989535417600,16.52441748046875,0.2577851414680481,0.1319468915462494,-0.5589417219161987
1696495989545417500,16.53441748046875,0.18448130786418915,-0.18448130786418915,-0.4392121136188507
1696495989555417600,16.54441748046875,0.056810468435287476,-0.5222898125648499,-0.30604347586631775
1696495989565417500,16.55441748046875,-0.1270599663257599,-0.8332201838493347,-0.07635815441608429
1696495989575417600,16.56441748046875,-0.2767219543457031,-1.0005972385406494,0.15271630883216858
1696495989585417500,16.57441748046875,-0.3854559659957886,-0.8906415104866028,0.30054569244384766
1696495989595417600,16.58441748046875,-0.4660901725292206,-0.5907067060470581,0.4294382631778717
1696495989605417500,16.59441748046875,-0.5296201705932617,-0.2669481039047241,0.607200026512146
1696495989615417600,16.60441748046875,-0.5516113042831421,0.007941247895359993,0.8350527882575989
1696495989625417500,16.61441748046875,-0.4899139404296875,0.1111774742603302,1.1655309200286865
1696495989635417600,16.62441748046875,-0.38240164518356323,-0.0910189226269722,1.5277739763259888
1696495989645417500,16.63441748046875,-0.2064724564552307,-0.6481280326843262,1.7146987915039062
1696495989655417600,16.64441748046875,0.08307767659425735,-1.6658295392990112,1.7568484544754028
1696495989665417500,16.65441748046875,0.33108896017074585,-2.618779420852661,1.605353832244873
1696495989675417600,16.66441748046875,0.3677408695220947,-2.64138126373291,1.2687671184539795
1696495989685417500,16.67441748046875,0.3090978264808655,-1.8698585033416748,0.8558222055435181
1696495989695417600,16.68441748046875,0.3017674386501312,-0.8222246170043945,0.5051855444908142
1696495989705417500,16.69441748046875,0.2932153046131134,-0.2174680233001709,0.5100724697113037
1696495989715417600,16.70441748046875,0.14049901068210602,-0.0910189226269722,0.8289441466331482
1696495989725417500,16.71441748046875,-0.14477506279945374,-0.2638937830924988,1.0464121103286743
1696495989735417600,16.72441748046875,-0.3488040566444397,-0.39217549562454224,1.1325441598892212
1696495989745417500,16.73441748046875,-0.3017674386501312,-0.342695415019989,1.217454433441162
1696495989755417600,16.74441748046875,-0.12278391420841217,-0.10995574295520782,1.3469579219818115
1696495989765417500,16.75441748046875,0.01771509274840355,-0.15027284622192383,1.5308283567428589
1696495989775417600,16.76441748046875,0.13255776464939117,-0.2889392673969269,1.570534586906433
1696495989785417500,16.77441748046875,0.2021963894367218,-0.2883284091949463,1.3946053981781006
1696495989795417600,16.78441748046875,0.22052235901355743,-0.4043927788734436,1.0690141916275024
1696495989805417500,16.79441748046875,0.2070833146572113,-0.4447098970413208,0.7861835956573486
1696495989815417600,16.80441748046875,0.1160643994808197,-0.3982841372489929,0.5558874011039734
1696495989825417500,16.81441748046875,-0.12400564551353455,-0.40072759985923767,0.2877175211906433
1696495989835417600,16.82441748046875,-0.5106833577156067,-0.5797111392021179,-0.003054326167330146
1696495989845417500,16.83441748046875,-0.912021815776825,-0.7806857824325562,-0.28038713335990906
1696495989855417600,16.84441748046875,-1.140485405921936,-1.4086552858352661,-0.2926044464111328
1696495989865417500,16.85441748046875,-0.7446447610855103,-2.805093288421631,0.1411098688840866
1696495989875417600,16.86441748046875,-0.2528982162475586,-2.8411343097686768,0.19792033731937408
1696495989885417500,16.87441748046875,0.32620203495025635,-2.3328943252563477,0.12889257073402405
1696495989895417600,16.88441748046875,0.3903428912162781,-2.0861048698425293,0.3292563557624817
1696495989905417500,16.89441748046875,0.13500121235847473,-1.7006487846374512,0.44654250144958496
1696495989915417600,16.90441748046875,-0.019547687843441963,-2.152078151702881,-0.11056660860776901
1696495989925417500,16.91441748046875,-0.039095375686883926,-3.8056905269622803,-1.1691961288452148
1696495989935417600,16.92441748046875,-0.5613851547241211,-5.779396057128906,-1.701259732246399
1696495989945417500,16.93441748046875,-1.5259413719177246,-6.21372127532959,-2.4019222259521484
1696495989955417600,16.94441748046875,-2.1838431358337402,-5.701205253601074,-2.9388725757598877
1696495989965417500,16.95441748046875,-2.476447820663452,-5.2076263427734375,-3.0714304447174072
1696495989975417600,16.96441748046875,-2.4471261501312256,-4.899750232696533,-2.6652050018310547
1696495989985417500,16.97441748046875,-2.2876904010772705,-4.265061378479004,-1.8655824661254883
1696495989995417600,16.98441748046875,-1.8875735998153687,-3.10197377204895,-0.8338310718536377
1696495990005417500,16.99441748046875,-1.225395679473877,-1.645671010017395,0.08124507963657379
1696495990015417600,17.00441748046875,-0.5015203952789307,-0.4147774875164032,0.6670648455619812
1696495990025417500,17.01441748046875,0.06658431142568588,0.3078760802745819,0.9364564418792725
1696495990035417600,17.02441748046875,0.4453207552433014,0.6969972252845764,0.8222246170043945
1696495990045417500,17.03441748046875,0.6731734871864319,0.8399397134780884,0.34147366881370544
1696495990055417600,17.04441748046875,0.7941248416900635,0.950506329536438,-0.3830125033855438
1696495990065417500,17.05441748046875,0.8570439219474792,0.931569516658783,-0.7684684991836548
1696495990075417600,17.06441748046875,0.9340129494667053,0.7941248416900635,-1.431868076324463
1696495990085417500,17.07441748046875,0.9865473508834839,0.7519751191139221,-1.7073683738708496
1696495990095417600,17.08441748046875,0.9419541954994202,0.8203920125961304,-1.6615535020828247
1696495990105417500,17.09441748046875,0.931569516658783,0.5803219676017761,-1.218676209449768
1696495990115417600,17.10441748046875,1.1093312501907349,0.35185837745666504,-0.48319441080093384
1696495990125417500,17.11441748046875,1.2021827697753906,0.8155050873756409,0.2840523421764374
1696495990135417600,17.12441748046875,1.341460108757019,1.2870930433273315,1.1093312501907349
1696495990145417500,17.13441748046875,1.4911220073699951,2.0842721462249756,1.8185458183288574
1696495990155417600,17.14441748046875,1.6798794269561768,2.9462029933929443,2.311514139175415
1696495990165417500,17.15441748046875,1.7733417749404907,3.3823609352111816,2.64138126373291
1696495990175417600,17.16441748046875,1.9272798299789429,3.8741073608398438,2.757445812225342
1696495990185417500,17.17441748046875,2.14902400970459,4.068362712860107,2.8270843029022217
1696495990195417600,17.18441748046875,2.274862289428711,3.9461894035339355,2.9547553062438965
1696495990205417500,17.19441748046875,2.7116308212280273,4.467868328094482,2.816699743270874
1696495990215417600,17.20441748046875,3.1453452110290527,3.913813591003418,2.891836166381836
1696495990225417500,17.21441748046875,2.6652050018310547,1.9627100229263306,3.2180380821228027
1696495990235417600,17.22441748046875,1.9908097982406616,1.6218472719192505,3.542407512664795
1696495990245417500,17.23441748046875,1.4795156717300415,1.757459282875061,4.114788055419922
1696495990255417600,17.24441748046875,0.9584475755691528,1.9932533502578735,4.649295330047607
1696495990265417500,17.25441748046875,0.4282165467739105,2.194227933883667,5.056131839752197
1696495990275417600,17.26441748046875,-0.1368338167667389,2.381152629852295,5.2497758865356445
1696495990285417500,17.27441748046875,-0.6762278079986572,2.503936529159546,5.169752597808838
1696495990295417600,17.28441748046875,-1.1282681226730347,2.498438835144043,4.89119815826416
1696495990305417500,17.29441748046875,-1.46424400806427,2.415361166000366,4.485583305358887
1696495990315417600,17.30441748046875,-1.701259732246399,2.274862289428711,3.972456693649292
1696495990325417500,17.31441748046875,-1.890017032623291,1.9120081663131714,3.3884694576263428
1696495990335417600,17.32441748046875,-2.0702223777770996,1.2467759847640991,2.805704116821289
1696495990345417500,17.33441748046875,-2.255925416946411,0.46853363513946533,2.3292291164398193
1696495990355417600,17.34441748046875,-2.4630086421966553,-0.06658431142568588,2.0977113246917725
1696495990365417500,17.35441748046875,-2.682920217514038,-0.10201449692249298,2.146580457687378
1696495990375417600,17.36441748046875,-2.875342607498169,0.3078760802745819,2.442850112915039
1696495990385417500,17.37441748046875,-3.009732961654663,0.9578366875648499,2.881451368331909
1696495990395417600,17.38441748046875,-3.1031954288482666,1.550986886024475,3.335324287414551
1696495990405417500,17.39441748046875,-3.188105821609497,1.8680258989334106,3.7201693058013916
1696495990415417600,17.40441748046875,-3.2540791034698486,1.9058995246887207,3.975511074066162
1696495990425417500,17.41441748046875,-3.3102786540985107,1.7831156253814697,4.116621017456055
1696495990435417600,17.42441748046875,-3.3066136837005615,1.7427985668182373,4.135557651519775
1696495990445417500,17.43441748046875,-3.2363641262054443,1.8784105777740479,4.020715236663818
1696495990455417600,17.44441748046875,-3.142901659011841,2.129476308822632,3.770871162414551
1696495990465417500,17.45441748046875,-3.031113386154175,2.317622661590576,3.4067955017089844
1696495990475417600,17.46441748046875,-2.9095511436462402,2.328007459640503,2.9382617473602295
1696495990485417500,17.47441748046875,-2.797152042388916,2.073887586593628,2.400700330734253
1696495990495417600,17.48441748046875,-2.679865837097168,1.5919147729873657,1.8680258989334106
1696495990505417500,17.49441748046875,-2.56868839263916,1.0983357429504395,1.4257594347000122
1696495990515417600,17.50441748046875,-2.5161540508270264,0.8350527882575989,1.0971139669418335
1696495990525417500,17.51441748046875,-2.490497589111328,2.623666286468506,1.6548339128494263
1696495990535417600,17.52441748046875,-2.4465153217315674,3.02011775970459,2.208277940750122
1696495990545417500,17.53441748046875,-2.5143213272094727,3.696345567703247,2.8857274055480957
1696495990555417600,17.54441748046875,-2.64138126373291,4.560719966888428,3.484375476837158
1696495990565417500,17.55441748046875,-2.6871962547302246,3.947411298751831,4.45565128326416
1696495990575417000,17.5644169921875,-2.725069761276245,1.3964380025863647,5.696318626403809
1696495990585417000,17.5744169921875,-3.009122133255005,1.2370021343231201,6.00847053527832
1696495990595417000,17.5844169921875,-3.2430834770202637,0.7855727076530457,6.013968467712402
1696495990605417000,17.5944169921875,-3.3652565479278564,-0.19914206862449646,5.898514747619629
1696495990615417000,17.6044169921875,-3.2931745052337646,-1.0384708642959595,5.670661926269531
1696495990625417000,17.6144169921875,-3.0280590057373047,-2.1697933673858643,5.480072021484375
1696495990635417000,17.6244169921875,-2.7324001789093018,-3.079371690750122,4.9871039390563965
1696495990645417000,17.6344169921875,-2.725069761276245,-3.593109369277954,4.256508827209473
1696495990655416800,17.644416748046876,-2.7989845275878906,-3.7342193126678467,3.606548309326172
1696495990665417000,17.6544169921875,-2.758056640625,-3.558900833129883,3.1838295459747314
1696495990675416800,17.664416748046875,-2.554638385772705,-3.2528574466705322,2.822808265686035
1696495990685417000,17.6744169921875,-2.233323335647583,-2.962085485458374,2.475836753845215
1696495990695416800,17.684416748046875,-1.8875735998153687,-2.704911231994629,2.087937355041504
1696495990705417000,17.6944169921875,-1.5864170789718628,-2.448347806930542,1.6194037199020386
1696495990715416800,17.704416748046874,-1.3530665636062622,-2.1978931427001953,1.0946705341339111
1696495990725417000,17.7144169921875,-1.2082914113998413,-1.9926424026489258,0.5925393104553223
1696495990735416600,17.72441650390625,-1.1264355182647705,-1.7849482297897339,0.19853121042251587
1696495990745416400,17.73441650390625,-1.0586295127868652,-1.5540411472320557,-0.04886921867728233
1696495990755416600,17.74441650390625,-0.9682214260101318,-1.3457361459732056,-0.1466076523065567
1696495990765416400,17.75441650390625,-0.8313875794410706,-1.1533136367797852,-0.11667526513338089
1696495990775416600,17.76441650390625,-0.6591235995292664,-1.0024298429489136,0.013439035043120384
1696495990785416400,17.77441650390625,-0.44654250144958496,-0.940732479095459,0.2125810980796814
1696495990795416600,17.78441650390625,-0.20830504596233368,-1.0005972385406494,0.45875978469848633
1696495990805416400,17.79441650390625,-0.010995574295520782,-1.1246029138565063,0.7159340381622314
1696495990815416600,17.80441650390625,0.11850785464048386,-1.238223910331726,0.9450085163116455
1696495990825416400,17.81441650390625,0.16493362188339233,-1.3952162265777588,1.1374311447143555
1696495990835416600,17.82441650390625,0.12461651116609573,-1.6407840251922607,1.3182471990585327
1696495990845416400,17.83441650390625,0.013439035043120384,-1.9217820167541504,1.5057828426361084
1696495990855416600,17.84441650390625,0.3933972120285034,-1.8167132139205933,1.4929546117782593
1696495990865416400,17.85441650390625,0.49357911944389343,-1.2932016849517822,1.3396275043487549
1696495990875416800,17.864416748046875,0.3732386529445648,-0.8313875794410706,0.9743300676345825
1696495990885417000,17.8744169921875,0.2278527319431305,-0.475253164768219,0.626747727394104
1696495990895416800,17.884416748046874,0.06536258012056351,-0.3029891550540924,0.3390302062034607
1696495990905417000,17.8944169921875,-0.12950342893600464,-0.4550946056842804,0.13805554807186127
1696495990915416800,17.904416748046874,-0.34086281061172485,-0.7037167549133301,0.0757472887635231
1696495990925417000,17.9144169921875,-0.5687155723571777,-0.9676105380058289,0.11423180252313614
1696495990935416800,17.924416748046873,-0.8045095205307007,-1.2278391122817993,0.22846360504627228
1696495990945417000,17.9344169921875,-1.006095051765442,-1.560760736465454,0.4605923891067505
1696495990955417000,17.9444169921875,-1.1423180103302002,-1.8887953758239746,0.8680394887924194
1696495990965417000,17.9544169921875,-0.9279043078422546,-2.197282314300537,1.4679092168807983
1696495990975417000,17.9644169921875,-0.5711590051651001,-2.238821029663086,1.9798142910003662
