time,seconds_elapsed,z,y,x
1696495983165417500,10.15441748046875,2.7222073078155518,-5.595548629760742,7.486968040466309
1696495983175417600,10.16441748046875,2.693476915359497,-5.4782328605651855,6.6705451011657715
1696495983185417500,10.17441748046875,2.4588451385498047,-5.657797813415527,6.414365768432617
1696495983195417600,10.18441748046875,2.492363929748535,-6.071994781494141,6.5173163414001465
1696495983205417500,10.19441748046875,3.0119056701660156,-6.488585948944092,6.732794284820557
1696495983215417600,10.20441748046875,3.624821424484253,-6.883629322052002,6.864475727081299
1696495983225417500,10.21441748046875,4.278438568115234,-7.245153427124023,6.795043468475342
1696495983235417600,10.22441748046875,4.661510944366455,-7.340921878814697,6.728005886077881
1696495983245417500,10.23441748046875,4.527435302734375,-6.864475727081299,6.550835132598877
1696495983255417600,10.24441748046875,4.048594951629639,-5.916371822357178,6.519710540771484
1696495983265417500,10.25441748046875,3.442862033843994,-4.8267107009887695,6.5173163414001465
1696495983275417600,10.26441748046875,3.248931646347046,-3.9480385780334473,6.586748123168945
1696495983285417500,10.27441748046875,3.2848446369171143,-3.4763808250427246,6.787860870361328
1696495983295417600,10.28441748046875,3.1076738834381104,-3.404554843902588,7.214028835296631
1696495983305417500,10.29441748046875,3.359065055847168,-3.6846764087677,7.731176376342773
1696495983315417600,10.30441748046875,3.4117374420166016,-4.264073371887207,8.090307235717773
1696495983325417500,10.31441748046875,3.0382418632507324,-5.013757705688477,7.738358974456787
1696495983335417600,10.32441748046875,3.0382418632507324,-5.827786445617676,7.005733489990234
1696495983345417500,10.33441748046875,3.442862033843994,-6.608295917510986,6.4502787590026855
1696495983355417600,10.34441748046875,3.8786067962646484,-7.185298442840576,6.241982936859131
1696495983365417500,10.35441748046875,4.108449935913086,-7.355287075042725,6.280290126800537
1696495983375417600,10.36441748046875,4.010287761688232,-7.063194274902344,6.443096160888672
1696495983385417500,10.37441748046875,3.8738183975219727,-6.44549036026001,6.75194787979126
1696495983395417600,10.38441748046875,3.8283286094665527,-5.863699436187744,6.905177116394043
1696495983405417500,10.39441748046875,3.708618402481079,-5.492598056793213,7.0033392906188965
1696495983415417600,10.40441748046875,3.6511576175689697,-5.310638427734375,6.986579895019531
1696495983425417500,10.41441748046875,3.359065055847168,-5.310638427734375,6.716034889221191
1696495983435417600,10.42441748046875,3.4189200401306152,-5.538087844848633,6.131849765777588
1696495983445417500,10.43441748046875,3.84269380569458,-5.777507781982422,5.521328449249268
1696495983455417600,10.44441748046875,3.93367338180542,-5.978621006011963,5.408801078796387
1696495983465417500,10.45441748046875,3.5865142345428467,-6.028899192810059,5.940313816070557
1696495983475417600,10.46441748046875,3.098097085952759,-5.851728439331055,6.53646993637085
1696495983485417500,10.47441748046875,2.580949544906616,-5.6554036140441895,6.9147539138793945
1696495983495417600,10.48441748046875,2.52109432220459,-5.528511047363281,7.005733489990234
1696495983505417500,10.49441748046875,3.047818660736084,-5.574000835418701,6.945878505706787
1696495983515417600,10.50441748046875,3.536235809326172,-5.777507781982422,6.720823287963867
1696495983525417500,10.51441748046875,3.6583402156829834,-6.057629585266113,6.5388641357421875
1696495983535417600,10.52441748046875,3.5218706130981445,-6.325780391693115,6.677727699279785
1696495983545417500,10.53441748046875,3.4165258407592773,-6.500556945800781,6.773495674133301
1696495983555417600,10.54441748046875,3.576937437057495,-6.620266914367676,6.646603107452393
1696495983565417500,10.55441748046875,3.9169139862060547,-6.672939300537109,6.500556945800781
1696495983575417600,10.56441748046875,4.223371982574463,-6.737582683563232,6.3856353759765625
1696495983585417500,10.57441748046875,4.20421838760376,-6.716034889221191,6.512527942657471
1696495983595417600,10.58441748046875,3.8738183975219727,-6.553229331970215,6.684910297393799
1696495983605417500,10.59441748046875,3.485957622528076,-6.301837921142578,6.792649269104004
1696495983615417600,10.60441748046875,3.359065055847168,-6.100725173950195,6.869264125823975
1696495983625417500,10.61441748046875,3.2632968425750732,-6.081571578979492,6.878840923309326
1696495983635417600,10.62441748046875,3.24414324760437,-6.1629743576049805,6.842927932739258
1696495983645417500,10.63441748046875,3.361459255218506,-6.234800338745117,6.847716331481934
1696495983655417600,10.64441748046875,3.421314239501953,-6.26592493057251,6.890811920166016
1696495983665417500,10.65441748046875,3.5051112174987793,-6.177339553833008,6.847716331481934
1696495983675417600,10.66441748046875,3.4596214294433594,-6.060023784637451,6.759130477905273
1696495983685417500,10.67441748046875,3.332728862762451,-5.928342819213867,6.672939300537109
1696495983695417600,10.68441748046875,3.2585084438323975,-5.846940040588379,6.708852291107178
1696495983705417500,10.69441748046875,3.114856481552124,-5.825392246246338,6.878840923309326
1696495983715417600,10.70441748046875,3.026270866394043,-5.837363243103027,7.063194274902344
1696495983725417500,10.71441748046875,3.047818660736084,-5.918766021728516,7.149385452270508
1696495983735417600,10.72441748046875,3.220201253890991,-5.940313816070557,7.209240436553955
1696495983745417500,10.73441748046875,3.509899616241455,-5.811026573181152,7.125443458557129
1696495983755417600,10.74441748046875,3.7277719974517822,-5.619490623474121,7.032069683074951
1696495983765417500,10.75441748046875,3.758896589279175,-5.425560474395752,7.065588474273682
1696495983775417600,10.76441748046875,3.646369218826294,-5.28190803527832,7.187692642211914
1696495983785417500,10.77441748046875,3.5697548389434814,-5.274725437164307,7.305008888244629
1696495983795417600,10.78441748046875,3.6320040225982666,-5.365705490112305,7.297826290130615
1696495983805417500,10.79441748046875,3.7493197917938232,-5.485415458679199,7.2667012214660645
1696495983815417600,10.80441748046875,3.778050184249878,-5.621884822845459,7.22599983215332
1696495983825417500,10.81441748046875,3.6583402156829834,-5.712864398956299,7.108684062957764
1696495983835417600,10.82441748046875,3.488351821899414,-5.746383190155029,6.998550891876221
1696495983845417500,10.83441748046875,3.557783842086792,-5.743988990783691,6.866869926452637
1696495983855417600,10.84441748046875,3.6798880100250244,-5.765536785125732,6.778284072875977
1696495983865417500,10.85441748046875,3.643975019454956,-5.8086323738098145,6.888417720794678
1696495983875417600,10.86441748046875,3.4332852363586426,-5.81342077255249,7.19248104095459
1696495983885417500,10.87441748046875,3.2968156337738037,-5.746383190155029,7.470208644866943
1696495983895417600,10.88441748046875,3.222595453262329,-5.6984992027282715,7.683292388916016
1696495983905417500,10.89441748046875,3.2321722507476807,-5.614702224731445,7.788637638092041
1696495983915417600,10.90441748046875,3.399766445159912,-5.514145851135254,7.745541572570801
1696495983925417500,10.91441748046875,3.5889084339141846,-5.408801078796387,7.661744594573975
1696495983935417600,10.92441748046875,3.7493197917938232,-5.332186222076416,7.6210432052612305
1696495983945417500,10.93441748046875,3.9001545906066895,-5.2364182472229,7.558794021606445
1696495983955417600,10.94441748046875,4.02465295791626,-5.143044471740723,7.41753625869751
1696495983965417500,10.95441748046875,4.146757125854492,-5.104737281799316,7.340921878814697
1696495983975417600,10.96441748046875,4.163516521453857,-5.150227069854736,7.3145856857299805
1696495983985417500,10.97441748046875,4.153939723968506,-5.200505256652832,7.290643215179443
1696495983995417600,10.98441748046875,4.098873138427734,-5.257966041564941,7.223605632781982
1696495984005417500,10.99441748046875,4.046200752258301,-5.2771196365356445,7.194875240325928
1696495984015417600,11.00441748046875,4.017470359802246,-5.272331237792969,7.111078262329102
1696495984025417500,11.01441748046875,4.0533833503723145,-5.279513835906982,7.036858081817627
1696495984035417600,11.02441748046875,4.079719543457031,-5.329792022705078,6.996156692504883
1696495984045417500,11.03441748046875,4.091690540313721,-5.365705490112305,7.0895304679870605
1696495984055417600,11.04441748046875,3.974374771118164,-5.344157695770264,7.218817234039307
1696495984065417500,11.05441748046875,3.7828385829925537,-5.305850028991699,7.384017467498779
1696495984075417600,11.06441748046875,3.7660791873931885,-5.267542839050293,7.491756439208984
1696495984085417500,11.07441748046875,3.7900211811065674,-5.272331237792969,7.558794021606445
1696495984095417600,11.08441748046875,3.864241600036621,-5.267542839050293,7.5109100341796875
1696495984105417500,11.09441748046875,3.93367338180542,-5.260360240936279,7.49654483795166
1696495984115417600,11.10441748046875,3.955221176147461,-5.289090633392334,7.515698432922363
1696495984125417500,11.11441748046875,3.9695863723754883,-5.310638427734375,7.501333236694336
1696495984135417600,11.12441748046875,3.974374771118164,-5.286696434020996,7.537246227264404
1696495984145417500,11.13441748046875,3.9217023849487305,-5.296273231506348,7.460631847381592
1696495984155417600,11.14441748046875,3.8977603912353516,-5.344157695770264,7.333739280700684
1696495984165417500,11.15441748046875,3.936067581176758,-5.389647483825684,7.175721645355225
1696495984175417600,11.16441748046875,4.02465295791626,-5.4351372718811035,6.986579895019531
1696495984185417500,11.17441748046875,4.156333923339844,-5.494992256164551,6.8932061195373535
1696495984195417600,11.18441748046875,4.072536945343018,-5.497386455535889,6.945878505706787
1696495984205417500,11.19441748046875,4.015076160430908,-5.466261863708496,6.957849502563477
1696495984215417600,11.20441748046875,4.003105163574219,-5.420772075653076,7.029675483703613
1696495984225417500,11.21441748046875,3.8977603912353516,-5.3704938888549805,7.103895664215088
1696495984235417600,11.22441748046875,3.9408559799194336,-5.303455829620361,7.1350202560424805
1696495984245417500,11.23441748046875,4.062960147857666,-5.320215225219727,7.125443458557129
1696495984255417600,11.24441748046875,4.039018154144287,-5.334580898284912,7.115866661071777
1696495984265417500,11.25441748046875,4.019864559173584,-5.329792022705078,7.130231857299805
1696495984275417600,11.26441748046875,3.976768970489502,-5.356128692626953,7.161356449127197
1696495984285417500,11.27441748046875,4.0533833503723145,-5.356128692626953,7.228394031524658
1696495984295417600,11.28441748046875,4.050989151000977,-5.358522891998291,7.281066417694092
1696495984305417500,11.29441748046875,3.9624037742614746,-5.334580898284912,7.27148962020874
1696495984315417600,11.30441748046875,3.974374771118164,-5.346551895141602,7.261912822723389
1696495984325417500,11.31441748046875,3.928884983062744,-5.351340293884277,7.252336025238037
1696495984335417600,11.32441748046875,3.892971992492676,-5.372888088226318,7.235576629638672
1696495984345417500,11.33441748046875,3.88818359375,-5.3489460945129395,7.214028835296631
1696495984355417600,11.34441748046875,3.9169139862060547,-5.351340293884277,7.211634635925293
1696495984365417500,11.35441748046875,3.9408559799194336,-5.365705490112305,7.1781158447265625
1696495984375417600,11.36441748046875,3.9169139862060547,-5.38246488571167,7.115866661071777
1696495984385417500,11.37441748046875,3.9624037742614746,-5.425560474395752,7.115866661071777
1696495984395417600,11.38441748046875,3.9695863723754883,-5.497386455535889,7.10150146484375
1696495984405417500,11.39441748046875,3.952826976776123,-5.51893424987793,7.048829078674316
1696495984415417600,11.40441748046875,3.9863457679748535,-5.487809658050537,7.099107265472412
1696495984425417500,11.41441748046875,3.931279182434082,-5.4135894775390625,7.115866661071777
1696495984435417600,11.42441748046875,3.8786067962646484,-5.332186222076416,7.161356449127197
1696495984445417500,11.43441748046875,3.8762125968933105,-5.301061630249023,7.166144847869873
1696495984455417600,11.44441748046875,3.950432777404785,-5.310638427734375,7.163750648498535
1696495984465417500,11.45441748046875,4.0078935623168945,-5.363311290740967,7.1134724617004395
1696495984475417600,11.46441748046875,4.031835556030273,-5.408801078796387,7.10150146484375
1696495984485417500,11.47441748046875,4.005499362945557,-5.423166275024414,7.144597053527832
1696495984495417600,11.48441748046875,3.971980571746826,-5.4566850662231445,7.194875240325928
1696495984505417500,11.49441748046875,3.931279182434082,-5.454290866851807,7.154173851013184
1696495984515417600,11.50441748046875,3.892971992492676,-5.4351372718811035,7.151779651641846
1696495984525417500,11.51441748046875,3.8810009956359863,-5.42795467376709,7.1805100440979
1696495984535417600,11.52441748046875,3.936067581176758,-5.430348873138428,7.252336025238037
1696495984545417500,11.53441748046875,3.9432501792907715,-5.396830081939697,7.295432090759277
1696495984555417600,11.54441748046875,3.9695863723754883,-5.387253284454346,7.269095420837402
1696495984565417500,11.55441748046875,3.9408559799194336,-5.375282287597656,7.228394031524658
1696495984575417600,11.56441748046875,3.892971992492676,-5.346551895141602,7.228394031524658
1696495984585417500,11.57441748046875,3.8546648025512695,-5.358522891998291,7.1805100440979
1696495984595417600,11.58441748046875,3.8714241981506348,-5.389647483825684,7.079953670501709
1696495984605417500,11.59441748046875,3.9001545906066895,-5.439925670623779,7.029675483703613
1696495984615417600,11.60441748046875,3.93367338180542,-5.521328449249268,7.034463882446289
1696495984625417500,11.61441748046875,3.9624037742614746,-5.554847240447998,7.108684062957764
1696495984635417600,11.62441748046875,3.952826976776123,-5.528511047363281,7.154173851013184
1696495984645417500,11.63441748046875,3.957615375518799,-5.468656063079834,7.223605632781982
1696495984655417600,11.64441748046875,3.8953661918640137,-5.341763496398926,7.264307022094727
1696495984665417500,11.65441748046875,3.8738183975219727,-5.2771196365356445,7.247547626495361
1696495984675417600,11.66441748046875,3.8762125968933105,-5.2364182472229,7.22599983215332
1696495984685417500,11.67441748046875,3.9025487899780273,-5.272331237792969,7.235576629638672
1696495984695417600,11.68441748046875,3.8977603912353516,-5.353734493255615,7.240365028381348
1696495984705417500,11.69441748046875,3.9264907836914062,-5.42795467376709,7.175721645355225
1696495984715417600,11.70441748046875,3.9624037742614746,-5.468656063079834,7.151779651641846
1696495984725417500,11.71441748046875,3.9695863723754883,-5.492598056793213,7.161356449127197
1696495984735417600,11.72441748046875,3.9624037742614746,-5.47344446182251,7.1134724617004395
1696495984745417500,11.73441748046875,3.9193081855773926,-5.442319869995117,7.103895664215088
1696495984755417600,11.74441748046875,3.8977603912353516,-5.447108268737793,7.144597053527832
1696495984765417500,11.75441748046875,3.9217023849487305,-5.459079265594482,7.206846237182617
1696495984775417600,11.76441748046875,3.8977603912353516,-5.466261863708496,7.233182430267334
1696495984785417500,11.77441748046875,3.84269380569458,-5.437531471252441,7.2212114334106445
1696495984795417600,11.78441748046875,3.8067808151245117,-5.38246488571167,7.173327445983887
1696495984805417500,11.79441748046875,3.8498764038085938,-5.358522891998291,7.1805100440979
1696495984815417600,11.80441748046875,3.8498764038085938,-5.351340293884277,7.202057838439941
1696495984825417500,11.81441748046875,3.8786067962646484,-5.351340293884277,7.216423034667969
1696495984835417600,11.82441748046875,3.9384617805480957,-5.4135894775390625,7.209240436553955
1696495984845417500,11.83441748046875,3.9480385780334473,-5.437531471252441,7.206846237182617
1696495984855417600,11.84441748046875,3.9264907836914062,-5.423166275024414,7.182904243469238
1696495984865417500,11.85441748046875,3.883395195007324,-5.425560474395752,7.182904243469238
1696495984875417600,11.86441748046875,3.8331170082092285,-5.430348873138428,7.139808654785156
1696495984885417500,11.87441748046875,3.907337188720703,-5.468656063079834,7.132626056671143
1696495984895417600,11.88441748046875,3.931279182434082,-5.492598056793213,7.125443458557129
1696495984905417500,11.89441748046875,3.928884983062744,-5.483021259307861,7.197269439697266
1696495984915417600,11.90441748046875,3.9001545906066895,-5.437531471252441,7.302614688873291
1696495984925417500,11.91441748046875,3.821146011352539,-5.418377876281738,7.312191486358643
1696495984935417600,11.92441748046875,3.801992416381836,-5.365705490112305,7.247547626495361
1696495984945417500,11.93441748046875,3.8762125968933105,-5.375282287597656,7.185298442840576
1696495984955417600,11.94441748046875,3.912125587463379,-5.401618480682373,7.163750648498535
1696495984965417500,11.95441748046875,3.8714241981506348,-5.466261863708496,7.0895304679870605
1696495984975417600,11.96441748046875,3.8810009956359863,-5.466261863708496,7.041646480560303
1696495984985417500,11.97441748046875,3.885789394378662,-5.490203857421875,7.111078262329102
1696495984995417600,11.98441748046875,3.847482204437256,-5.466261863708496,7.142202854156494
1696495985005417500,11.99441748046875,3.8714241981506348,-5.451896667480469,7.139808654785156
1696495985015417600,12.00441748046875,3.8594532012939453,-5.46147346496582,7.1350202560424805
1696495985025417500,12.01441748046875,3.8570590019226074,-5.454290866851807,7.096713066101074
1696495985035417600,12.02441748046875,3.9169139862060547,-5.423166275024414,7.1134724617004395
1696495985045417500,12.03441748046875,3.9695863723754883,-5.447108268737793,7.197269439697266
1696495985055417600,12.04441748046875,3.8977603912353516,-5.442319869995117,7.295432090759277
1696495985065417500,12.05441748046875,3.8139634132385254,-5.432743072509766,7.252336025238037
1696495985075417600,12.06441748046875,3.797203779220581,-5.42795467376709,7.214028835296631
1696495985085417500,12.07441748046875,3.892971992492676,-5.4566850662231445,7.1805100440979
1696495985095417600,12.08441748046875,3.914519786834717,-5.475838661193848,7.106289863586426
1696495985105417500,12.09441748046875,3.93367338180542,-5.480627059936523,7.070376873016357
1696495985115417600,12.10441748046875,3.9193081855773926,-5.47344446182251,7.077559471130371
1696495985125417500,12.11441748046875,3.9001545906066895,-5.4566850662231445,7.099107265472412
1696495985135417600,12.12441748046875,3.883395195007324,-5.430348873138428,7.163750648498535
1696495985145417500,12.13441748046875,3.8379054069519043,-5.399224281311035,7.175721645355225
1696495985155417600,12.14441748046875,3.8762125968933105,-5.380070686340332,7.240365028381348
1696495985165417500,12.15441748046875,3.8762125968933105,-5.406406879425049,7.269095420837402
1696495985175417600,12.16441748046875,3.869029998779297,-5.437531471252441,7.2427592277526855
1696495985185417500,12.17441748046875,3.914519786834717,-5.4159836769104,7.161356449127197
1696495985195417600,12.18441748046875,3.936067581176758,-5.432743072509766,7.142202854156494
1696495985205417500,12.19441748046875,3.8977603912353516,-5.4566850662231445,7.099107265472412
1696495985215417600,12.20441748046875,3.9025487899780273,-5.46147346496582,7.094318866729736
1696495985225417500,12.21441748046875,3.928884983062744,-5.504569053649902,7.149385452270508
1696495985235417600,12.22441748046875,3.8522706031799316,-5.499780654907227,7.1805100440979
1696495985245417500,12.23441748046875,3.778050184249878,-5.526116847991943,7.1781158447265625
1696495985255417600,12.24441748046875,3.8091750144958496,-5.526116847991943,7.170933246612549
1696495985265417500,12.25441748046875,3.8977603912353516,-5.5021748542785645,7.154173851013184
1696495985275417600,12.26441748046875,3.9408559799194336,-5.401618480682373,7.14699125289917
1696495985285417500,12.27441748046875,3.928884983062744,-5.341763496398926,7.1565680503845215
1696495985295417600,12.28441748046875,3.952826976776123,-5.32739782333374,7.187692642211914
1696495985305417500,12.29441748046875,3.971980571746826,-5.315426826477051,7.211634635925293
1696495985315417600,12.30441748046875,4.010287761688232,-5.33697509765625,7.259518623352051
1696495985325417500,12.31441748046875,4.0078935623168945,-5.375282287597656,7.254730224609375
1696495985335417600,12.32441748046875,3.93367338180542,-5.423166275024414,7.187692642211914
1696495985345417500,12.33441748046875,3.909731388092041,-5.471050262451172,7.094318866729736
1696495985355417600,12.34441748046875,3.914519786834717,-5.449502468109131,7.075165271759033
1696495985365417500,12.35441748046875,3.909731388092041,-5.475838661193848,7.108684062957764
1696495985375417600,12.36441748046875,3.9001545906066895,-5.485415458679199,7.175721645355225
1696495985385417500,12.37441748046875,3.8355112075805664,-5.487809658050537,7.130231857299805
1696495985395417600,12.38441748046875,3.8594532012939453,-5.46147346496582,7.127837657928467
1696495985405417500,12.39441748046875,3.9049429893493652,-5.432743072509766,7.214028835296631
1696495985415417600,12.40441748046875,3.9049429893493652,-5.420772075653076,7.233182430267334
1696495985425417500,12.41441748046875,3.907337188720703,-5.406406879425049,7.228394031524658
1696495985435417600,12.42441748046875,3.8953661918640137,-5.4159836769104,7.295432090759277
1696495985445417500,12.43441748046875,3.8139634132385254,-5.4135894775390625,7.259518623352051
1696495985455417600,12.44441748046875,3.8139634132385254,-5.389647483825684,7.123049259185791
1696495985465417500,12.45441748046875,3.9169139862060547,-5.411195278167725,7.036858081817627
1696495985475417600,12.46441748046875,3.9671921730041504,-5.4566850662231445,7.027281284332275
1696495985485417500,12.47441748046875,3.955221176147461,-5.475838661193848,7.099107265472412
1696495985495417600,12.48441748046875,3.890577793121338,-5.46147346496582,7.1781158447265625
1696495985505417500,12.49441748046875,3.84269380569458,-5.447108268737793,7.254730224609375
1696495985515417600,12.50441748046875,3.8091750144958496,-5.430348873138428,7.252336025238037
1696495985525417500,12.51441748046875,3.8283286094665527,-5.418377876281738,7.218817234039307
1696495985535417600,12.52441748046875,3.861847400665283,-5.439925670623779,7.1781158447265625
1696495985545417500,12.53441748046875,3.883395195007324,-5.447108268737793,7.137414455413818
1696495985555417600,12.54441748046875,3.97916316986084,-5.439925670623779,7.1565680503845215
1696495985565417500,12.55441748046875,3.974374771118164,-5.437531471252441,7.168539047241211
1696495985575417600,12.56441748046875,3.9432501792907715,-5.396830081939697,7.151779651641846
1696495985585417500,12.57441748046875,3.9001545906066895,-5.387253284454346,7.185298442840576
1696495985595417600,12.58441748046875,3.861847400665283,-5.394435882568359,7.240365028381348
1696495985605417500,12.59441748046875,3.821146011352539,-5.411195278167725,7.2427592277526855
1696495985615417600,12.60441748046875,3.8379054069519043,-5.42795467376709,7.216423034667969
1696495985625417500,12.61441748046875,3.9025487899780273,-5.4566850662231445,7.170933246612549
1696495985635417600,12.62441748046875,3.93367338180542,-5.447108268737793,7.139808654785156
1696495985645417500,12.63441748046875,3.9863457679748535,-5.420772075653076,7.158962249755859
1696495985655417600,12.64441748046875,3.9193081855773926,-5.425560474395752,7.2212114334106445
1696495985665417500,12.65441748046875,3.801992416381836,-5.432743072509766,7.273883819580078
1696495985675417600,12.66441748046875,3.8067808151245117,-5.406406879425049,7.269095420837402
1696495985685417500,12.67441748046875,3.818751811981201,-5.38246488571167,7.2212114334106445
1696495985695417600,12.68441748046875,3.8498764038085938,-5.399224281311035,7.111078262329102
1696495985705417500,12.69441748046875,3.9408559799194336,-5.404012680053711,7.05601167678833
1696495985715417600,12.70441748046875,4.015076160430908,-5.425560474395752,7.084742069244385
1696495985725417500,12.71441748046875,3.995922565460205,-5.425560474395752,7.206846237182617
1696495985735417600,12.72441748046875,3.907337188720703,-5.430348873138428,7.300220489501953
1696495985745417500,12.73441748046875,3.861847400665283,-5.423166275024414,7.28346061706543
1696495985755417600,12.74441748046875,3.847482204437256,-5.406406879425049,7.1996636390686035
1696495985765417500,12.75441748046875,3.840299606323242,-5.404012680053711,7.144597053527832
1696495985775417600,12.76441748046875,3.8331170082092285,-5.406406879425049,7.106289863586426
1696495985785417500,12.77441748046875,3.864241600036621,-5.418377876281738,7.106289863586426
1696495985795417600,12.78441748046875,3.861847400665283,-5.449502468109131,7.206846237182617
1696495985805417500,12.79441748046875,3.845088005065918,-5.466261863708496,7.209240436553955
1696495985815417600,12.80441748046875,3.847482204437256,-5.485415458679199,7.185298442840576
1696495985825418000,12.81441796875,3.883395195007324,-5.459079265594482,7.144597053527832
1696495985835417900,12.82441796875,3.885789394378662,-5.442319869995117,7.163750648498535
1696495985845418000,12.83441796875,3.8594532012939453,-5.408801078796387,7.2212114334106445
1696495985855417900,12.84441796875,3.885789394378662,-5.387253284454346,7.257124423980713
1696495985865418000,12.85441796875,3.8738183975219727,-5.411195278167725,7.204452037811279
1696495985875417900,12.86441796875,3.8355112075805664,-5.42795467376709,7.173327445983887
1696495985885418000,12.87441796875,3.8379054069519043,-5.430348873138428,7.166144847869873
1696495985895417900,12.88441796875,3.8498764038085938,-5.411195278167725,7.149385452270508
1696495985905418000,12.89441796875,3.8594532012939453,-5.442319869995117,7.173327445983887
1696495985915417900,12.90441796875,3.8977603912353516,-5.475838661193848,7.137414455413818
1696495985925418000,12.91441796875,3.8977603912353516,-5.504569053649902,7.111078262329102
1696495985935417900,12.92441796875,3.8953661918640137,-5.514145851135254,7.130231857299805
1696495985945418000,12.93441796875,3.883395195007324,-5.451896667480469,7.223605632781982
1696495985955417900,12.94441796875,3.8714241981506348,-5.396830081939697,7.297826290130615
1696495985965418000,12.95441796875,3.8307228088378906,-5.3704938888549805,7.297826290130615
1696495985975417900,12.96441796875,3.818751811981201,-5.375282287597656,7.216423034667969
1696495985985418000,12.97441796875,3.861847400665283,-5.423166275024414,7.127837657928467
1696495985995417900,12.98441796875,3.9264907836914062,-5.439925670623779,7.091924667358398
1696495986005418000,12.99441796875,3.890577793121338,-5.4159836769104,7.132626056671143
1696495986015417900,13.00441796875,3.866635799407959,-5.404012680053711,7.233182430267334
1696495986025418000,13.01441796875,3.794809579849243,-5.411195278167725,7.374440670013428
1696495986035417900,13.02441796875,3.797203779220581,-5.444714069366455,7.398382663726807
1696495986045418000,13.03441796875,3.84269380569458,-5.444714069366455,7.261912822723389
1696495986055417900,13.04441796875,3.909731388092041,-5.471050262451172,7.084742069244385
1696495986065418000,13.05441796875,3.93367338180542,-5.471050262451172,7.070376873016357
1696495986075417900,13.06441796875,3.957615375518799,-5.423166275024414,7.075165271759033
1696495986085418000,13.07441796875,3.955221176147461,-5.394435882568359,7.115866661071777
1696495986095417900,13.08441796875,3.9169139862060547,-5.380070686340332,7.206846237182617
1696495986105418000,13.09441796875,3.9264907836914062,-5.387253284454346,7.295432090759277
1696495986115417900,13.10441796875,3.88818359375,-5.408801078796387,7.312191486358643
1696495986125417500,13.11441748046875,3.9049429893493652,-5.404012680053711,7.252336025238037
1696495986135417600,13.12441748046875,3.909731388092041,-5.368099689483643,7.233182430267334
1696495986145417500,13.13441748046875,3.9217023849487305,-5.341763496398926,7.206846237182617
1696495986155417600,13.14441748046875,3.866635799407959,-5.32739782333374,7.228394031524658
1696495986165417500,13.15441748046875,3.8522706031799316,-5.375282287597656,7.218817234039307
1696495986175417600,13.16441748046875,3.8546648025512695,-5.47344446182251,7.144597053527832
1696495986185417500,13.17441748046875,3.866635799407959,-5.516540050506592,7.10150146484375
1696495986195417600,13.18441748046875,3.9240965843200684,-5.542876243591309,7.10150146484375
1696495986205417500,13.19441748046875,3.8546648025512695,-5.5021748542785645,7.163750648498535
1696495986215417600,13.20441748046875,3.845088005065918,-5.439925670623779,7.211634635925293
1696495986225417500,13.21441748046875,3.892971992492676,-5.399224281311035,7.214028835296631
1696495986235417600,13.22441748046875,3.88818359375,-5.389647483825684,7.240365028381348
1696495986245417500,13.23441748046875,3.8953661918640137,-5.396830081939697,7.245153427124023
1696495986255417600,13.24441748046875,3.8546648025512695,-5.377676486968994,7.269095420837402
1696495986265417500,13.25441748046875,3.8139634132385254,-5.334580898284912,7.257124423980713
1696495986275417600,13.26441748046875,3.8738183975219727,-5.368099689483643,7.259518623352051
1696495986285417500,13.27441748046875,3.8331170082092285,-5.387253284454346,7.175721645355225
1696495986295417600,13.28441748046875,3.84269380569458,-5.442319869995117,7.111078262329102
1696495986305417500,13.29441748046875,3.9001545906066895,-5.466261863708496,7.094318866729736
1696495986315417600,13.30441748046875,3.928884983062744,-5.499780654907227,7.075165271759033
1696495986325417500,13.31441748046875,3.9264907836914062,-5.5021748542785645,7.1350202560424805
1696495986335417600,13.32441748046875,3.9169139862060547,-5.475838661193848,7.173327445983887
1696495986345417500,13.33441748046875,3.8522706031799316,-5.444714069366455,7.149385452270508
1696495986355417600,13.34441748046875,3.864241600036621,-5.4135894775390625,7.1350202560424805
1696495986365417500,13.35441748046875,3.9025487899780273,-5.368099689483643,7.223605632781982
1696495986375417600,13.36441748046875,3.8977603912353516,-5.33697509765625,7.254730224609375
1696495986385417500,13.37441748046875,3.890577793121338,-5.346551895141602,7.259518623352051
1696495986395417600,13.38441748046875,3.9193081855773926,-5.4135894775390625,7.264307022094727
1696495986405417500,13.39441748046875,3.8953661918640137,-5.442319869995117,7.235576629638672
1696495986415417600,13.40441748046875,3.890577793121338,-5.471050262451172,7.161356449127197
1696495986425417500,13.41441748046875,3.8546648025512695,-5.4566850662231445,7.091924667358398
1696495986435417600,13.42441748046875,3.8379054069519043,-5.4351372718811035,7.084742069244385
1696495986445417500,13.43441748046875,3.8953661918640137,-5.423166275024414,7.125443458557129
1696495986455417600,13.44441748046875,3.9456443786621094,-5.444714069366455,7.144597053527832
1696495986465417500,13.45441748046875,3.9384617805480957,-5.411195278167725,7.142202854156494
1696495986475417600,13.46441748046875,3.9647979736328125,-5.430348873138428,7.190086841583252
1696495986485417500,13.47441748046875,3.9240965843200684,-5.411195278167725,7.245153427124023
1696495986495417600,13.48441748046875,3.88818359375,-5.406406879425049,7.2667012214660645
1696495986505417500,13.49441748046875,3.8953661918640137,-5.387253284454346,7.261912822723389
1696495986515417600,13.50441748046875,3.869029998779297,-5.353734493255615,7.28346061706543
