time,seconds_elapsed,z,y,x
1696495988335417600,15.32441748046875,-0.5630288124084473,0.16599607467651367,-0.6441454887390137
1696495988345417500,15.33441748046875,-0.7042667865753174,0.2540154457092285,-0.6929068565368652
1696495988355417600,15.34441748046875,-0.7647409439086914,0.2968149185180664,-0.7167549133300781
1696495988365417500,15.35441748046875,-0.869849443435669,0.35819435119628906,-0.7698721885681152
1696495988375417600,15.36441748046875,-0.8203535079956055,0.3154892921447754,-0.7584176063537598
1696495988385417500,15.37441748046875,-0.48217201232910156,0.12990999221801758,-0.7630677223205566
1696495988395417600,15.38441748046875,0.06553792953491211,-0.10582876205444336,-0.7221250534057617
1696495988405417500,15.39441748046875,0.3749258518218994,-0.27838993072509766,-0.7711701393127441
1696495988415417600,15.40441748046875,0.2689223289489746,-0.5041637420654297,-0.8219513893127441
1696495988425417500,15.41441748046875,0.3828449249267578,-0.6049890518188477,-0.7651448249816895
1696495988435417600,15.42441748046875,0.40656304359436035,-0.5805811882019043,-0.7532105445861816
1696495988445417500,15.43441748046875,0.044408559799194336,-0.7433981895446777,-0.449307918548584
1696495988455417600,15.44441748046875,-0.06394433975219727,-0.6811199188232422,-0.1931324005126953
1696495988465417500,15.45441748046875,-0.10603165626525879,-0.6447758674621582,-0.05576896667480469
1696495988475417600,15.46441748046875,-0.15163850784301758,-0.6020879745483398,0.11734437942504883
1696495988485417500,15.47441748046875,-0.20906400680541992,-0.5230984687805176,0.11611223220825195
1696495988495417600,15.48441748046875,-0.1374666690826416,-0.4370002746582031,0.14498233795166016
1696495988505417500,15.49441748046875,-0.06917357444763184,-0.3531150817871094,0.28952455520629883
1696495988515417600,15.50441748046875,0.1119387149810791,-0.2601161003112793,0.41313982009887695
1696495988525417500,15.51441748046875,0.15958142280578613,-0.08287620544433594,0.4794306755065918
1696495988535417600,15.52441748046875,-0.19509530067443848,0.017242908477783203,0.5631675720214844
1696495988545417500,15.53441748046875,-0.35334324836730957,0.1268324851989746,0.6921563148498535
1696495988555417600,15.54441748046875,-0.5932950973510742,0.14840364456176758,0.8936119079589844
1696495988565417500,15.55441748046875,-0.5461699962615967,0.09882688522338867,0.9222335815429688
1696495988575417600,15.56441748046875,-0.3646657466888428,0.012323379516601562,0.9018921852111816
1696495988585417500,15.57441748046875,0.24224257469177246,-0.08008384704589844,0.8030710220336914
1696495988595417600,15.58441748046875,0.8620197772979736,-0.14772558212280273,1.0004239082336426
1696495988605417500,15.59441748046875,1.4427015781402588,-0.2610664367675781,1.3907465934753418
1696495988615417600,15.60441748046875,1.0446898937225342,-0.1764078140258789,1.5910964012145996
1696495988625417500,15.61441748046875,0.17726993560791016,-0.16974496841430664,1.7091422080993652
1696495988635417600,15.62441748046875,-0.0071620941162109375,-0.2729945182800293,1.5000433921813965
1696495988645417500,15.63441748046875,0.34493136405944824,-0.45201921463012695,0.8703126907348633
1696495988655417600,15.64441748046875,0.29917120933532715,-0.7351503372192383,0.2739715576171875
1696495988665417500,15.65441748046875,0.4640624523162842,-1.1766819953918457,-0.3056774139404297
1696495988675417600,15.66441748046875,0.27915287017822266,-1.3773155212402344,-0.6685194969177246
1696495988685417500,15.67441748046875,1.1008884906768799,-1.3883881568908691,-0.7426614761352539
1696495988695417600,15.68441748046875,0.6316318511962891,-1.5433387756347656,-0.448270320892334
1696495988705417500,15.69441748046875,-0.18142294883728027,-1.269395351409912,-0.17768192291259766
1696495988715417600,15.70441748046875,-0.06436944007873535,-0.8821454048156738,0.2849082946777344
1696495988725417500,15.71441748046875,0.30512452125549316,-0.34613513946533203,-0.025375843048095703
1696495988735417600,15.72441748046875,0.36926889419555664,0.10439252853393555,-0.48992252349853516
1696495988745417500,15.73441748046875,0.2111365795135498,0.5154285430908203,-0.8709225654602051
1696495988755417600,15.74441748046875,0.5223069190979004,0.9376883506774902,-1.1477150917053223
1696495988765417500,15.75441748046875,0.49030137062072754,1.0474271774291992,-0.9614582061767578
1696495988775417600,15.76441748046875,0.42604589462280273,1.022106647491455,-1.180471420288086
1696495988785417500,15.77441748046875,0.1828322410583496,-2.4460601806640625,0.038295745849609375
1696495988795417600,15.78441748046875,-3.796969413757324,-1.0995326042175293,9.815122604370117
1696495988805417500,15.79441748046875,-1.1014728546142578,-0.8925747871398926,8.492066383361816
1696495988815417600,15.80441748046875,2.213210344314575,-1.9823517799377441,-10.84681510925293
1696495988825417500,15.81441748046875,-1.711674690246582,-1.0583686828613281,3.228180408477783
1696495988835417600,15.82441748046875,-1.6677672863006592,-0.7740011215209961,3.555044651031494
1696495988845417500,15.83441748046875,-0.32071852684020996,2.0914788246154785,3.6161556243896484
1696495988855417600,15.84441748046875,0.4821360111236572,3.745088577270508,-0.8170990943908691
1696495988865417500,15.85441748046875,1.6535530090332031,5.072188854217529,-4.487823486328125
1696495988875417600,15.86441748046875,2.2321250438690186,4.739696979522705,-5.470999717712402
1696495988885417500,15.87441748046875,-0.30761146545410156,3.0696778297424316,-3.359225273132324
1696495988895417600,15.88441748046875,-1.696449637413025,1.4822769165039062,-3.764645576477051
1696495988905417500,15.89441748046875,-0.9524707794189453,-1.2379732131958008,-4.784351348876953
1696495988915417600,15.90441748046875,-1.4641469717025757,-2.5089950561523438,-3.148527145385742
1696495988925417500,15.91441748046875,-2.0614194869995117,-2.2266578674316406,-0.8388640880584717
1696495988935417600,15.92441748046875,-0.7166870832443237,-0.9506044387817383,0.25014519691467285
1696495988945417500,15.93441748046875,0.6208088397979736,0.07412528991699219,0.22014403343200684
1696495988955417600,15.94441748046875,0.9642238616943359,0.5807409286499023,-0.39034414291381836
1696495988965417500,15.95441748046875,0.7987544536590576,0.4871063232421875,-0.8558897972106934
1696495988975417600,15.96441748046875,0.3073151111602783,-0.014780044555664062,-1.2021424770355225
1696495988985417500,15.97441748046875,0.06629729270935059,-0.0935811996459961,-0.8276996612548828
1696495988995417600,15.98441748046875,0.10825419425964355,-0.05542469024658203,-0.25057411193847656
1696495989005417500,15.99441748046875,0.4242439270019531,0.9313344955444336,1.0588152408599854
1696495989015417600,16.00441748046875,-0.4382363557815552,1.395902156829834,0.5425271987915039
1696495989025417500,16.01441748046875,-1.418891191482544,1.0524072647094727,-0.3013339042663574
1696495989035417600,16.02441748046875,-1.0276954174041748,0.8912296295166016,-0.06103110313415527
1696495989045417500,16.03441748046875,-1.3414561748504639,0.6538829803466797,0.5642385482788086
1696495989055417600,16.04441748046875,-1.7365983724594116,0.25522422790527344,0.4248826503753662
1696495989065417500,16.05441748046875,-1.92876136302948,-0.5358352661132812,0.45713067054748535
1696495989075417600,16.06441748046875,-1.6768956184387207,-1.198552131652832,-0.0759894847869873
1696495989085417500,16.07441748046875,-1.0708177089691162,-1.420882225036621,-1.2217265367507935
1696495989095417600,16.08441748046875,-0.5656651258468628,-1.168086051940918,-1.7815303802490234
1696495989105417500,16.09441748046875,-0.5384140014648438,-0.7557077407836914,-1.3713146448135376
1696495989115417600,16.10441748046875,-0.08903491497039795,-0.20446109771728516,-0.9322820901870728
1696495989125417500,16.11441748046875,-0.3640555143356323,0.19879150390625,-1.1523393392562866
1696495989135417600,16.12441748046875,-0.8613314628601074,0.1996164321899414,-1.4697744846343994
1696495989145417500,16.13441748046875,-1.5632538795471191,-0.3004274368286133,-1.489732265472412
1696495989155417600,16.14441748046875,-0.9172366261482239,-0.8878059387207031,-1.2697486877441406
1696495989165417500,16.15441748046875,-0.22882139682769775,-1.6591119766235352,-0.11829400062561035
1696495989175417600,16.16441748046875,0.6880216598510742,-1.8474960327148438,0.6725294589996338
1696495989185417500,16.17441748046875,1.2921034097671509,-2.123225212097168,1.1363000869750977
1696495989195417600,16.18441748046875,0.9948897361755371,-2.075428009033203,1.4096827507019043
1696495989205417500,16.19441748046875,1.3896650075912476,-1.5639305114746094,1.337317705154419
1696495989215417600,16.20441748046875,0.4732208251953125,-0.6141729354858398,0.7720470428466797
1696495989225417500,16.21441748046875,0.5554771423339844,-0.6322479248046875,0.67049241065979
1696495989235417600,16.22441748046875,-0.4798920154571533,2.0588560104370117,-0.8465499877929688
1696495989245417500,16.23441748046875,-1.0104238986968994,2.2346177101135254,-0.18100452423095703
1696495989255417600,16.24441748046875,-0.332649827003479,1.673433780670166,1.1501860618591309
1696495989265417500,16.25441748046875,-0.10457128286361694,0.8893280029296875,2.471761465072632
1696495989275417600,16.26441748046875,-0.756908655166626,0.7812356948852539,3.0052661895751953
1696495989285417500,16.27441748046875,-0.15632569789886475,-0.29250335693359375,3.3164660930633545
1696495989295417600,16.28441748046875,-0.3193246126174927,-1.7893457412719727,2.651493549346924
1696495989305417500,16.29441748046875,-0.20429843664169312,-1.8074302673339844,2.5869874954223633
1696495989315417600,16.30441748046875,-0.608613133430481,-3.792898178100586,0.22777748107910156
1696495989325417500,16.31441748046875,-0.6896206736564636,-3.907909393310547,-0.7246484756469727
1696495989335417600,16.32441748046875,-0.7232825756072998,-3.9487295150756836,-1.5348691940307617
1696495989345417500,16.33441748046875,-0.13182736933231354,-3.7870092391967773,-1.0986838340759277
1696495989355417600,16.34441748046875,-1.0033507347106934,-3.3298492431640625,0.043436288833618164
1696495989365417500,16.35441748046875,-0.7102838158607483,-2.9630298614501953,0.9667234420776367
1696495989375417600,16.36441748046875,-0.6064221858978271,-2.926833152770996,1.0670578479766846
1696495989385417500,16.37441748046875,-0.27992430329322815,-2.451888084411621,0.7010908126831055
1696495989395417600,16.38441748046875,-0.711493730545044,-2.7159252166748047,0.24690842628479004
1696495989405417500,16.39441748046875,-0.6392548680305481,-2.6785030364990234,0.3667757511138916
1696495989415417600,16.40441748046875,-0.6826403141021729,-2.8439159393310547,-0.14638900756835938
1696495989425417500,16.41441748046875,-0.4143555760383606,-2.911489486694336,-0.18418550491333008
1696495989435417600,16.42441748046875,-0.17530876398086548,-3.2993927001953125,0.37815046310424805
1696495989445417500,16.43441748046875,0.569912314414978,-3.076925277709961,0.49289441108703613
1696495989455417600,16.44441748046875,0.3702257573604584,-1.6282835006713867,0.14725041389465332
1696495989465417500,16.45441748046875,1.37565016746521,-1.346343994140625,0.12225961685180664
1696495989475417600,16.46441748046875,0.06603103876113892,-1.1279582977294922,-0.4745677709579468
1696495989485417500,16.47441748046875,-0.13193166255950928,-0.8348159790039062,-0.8727207183837891
1696495989495417600,16.48441748046875,-1.987154483795166,-1.0102729797363281,-1.6656097173690796
1696495989505417500,16.49441748046875,-1.1600115299224854,-4.0293378829956055,-3.690706491470337
1696495989515417600,16.50441748046875,0.3862878680229187,-6.620121955871582,-4.867047309875488
1696495989525417500,16.51441748046875,0.7916935682296753,-5.937064170837402,-3.50472092628479
1696495989535417600,16.52441748046875,1.217466950416565,-5.672530174255371,-1.5896987915039062
1696495989545417500,16.53441748046875,1.0420571565628052,-5.174398422241211,0.030527710914611816
1696495989555417600,16.54441748046875,1.0251621007919312,-4.817276954650879,0.8428388833999634
1696495989565417500,16.55441748046875,0.9119204878807068,-4.927877426147461,0.6318454742431641
1696495989575417600,16.56441748046875,0.3215375542640686,-5.4027299880981445,0.11264455318450928
1696495989585417500,16.57441748046875,0.3198632597923279,-5.962898254394531,-0.45229804515838623
1696495989595417600,16.58441748046875,0.9872554540634155,-5.591655731201172,-0.8112270832061768
1696495989605417500,16.59441748046875,1.4750515222549438,-4.6094770431518555,-1.152977705001831
1696495989615417600,16.60441748046875,2.362231731414795,-3.682002067565918,-1.5144429206848145
1696495989625417500,16.61441748046875,3.4529576301574707,-3.0188064575195312,-1.5891025066375732
1696495989635417600,16.62441748046875,4.024158477783203,-2.4122018814086914,-1.3404144048690796
1696495989645417500,16.63441748046875,4.712386131286621,-1.368922233581543,-0.5480051040649414
1696495989655417600,16.64441748046875,2.8449831008911133,-2.827890396118164,-1.192875623703003
1696495989665417500,16.65441748046875,-1.0341304540634155,-5.002232551574707,-1.6086511611938477
1696495989675417600,16.66441748046875,-3.855654716491699,-6.8665971755981445,-1.011860728263855
1696495989685417500,16.67441748046875,-4.562725067138672,-5.823930740356445,-0.37075603008270264
1696495989695417600,16.68441748046875,-2.3707900047302246,-2.605386734008789,0.8928346633911133
1696495989705417500,16.69441748046875,0.9913594722747803,-0.628814697265625,1.6327803134918213
1696495989715417600,16.70441748046875,1.2785745859146118,0.5452899932861328,1.7909189462661743
1696495989725417500,16.71441748046875,-0.3705160319805145,1.0922136306762695,1.3497748374938965
1696495989735417600,16.72441748046875,-0.6133987307548523,0.9277572631835938,-0.1436598300933838
1696495989745417500,16.73441748046875,-0.8648602366447449,1.3646926879882812,-0.61566162109375
1696495989755417600,16.74441748046875,-0.4428068995475769,2.6843862533569336,-0.465745210647583
1696495989765417500,16.75441748046875,-1.4591293334960938,3.140852928161621,-0.1689826250076294
1696495989775417600,16.76441748046875,-3.7517707347869873,2.4047679901123047,-0.0672532320022583
1696495989785417500,16.77441748046875,-5.734957695007324,2.7622509002685547,0.6910258531570435
1696495989795417600,16.78441748046875,-5.988973617553711,2.7679619789123535,1.7477061748504639
1696495989805417500,16.79441748046875,-6.013373851776123,2.9665141105651855,2.9102678298950195
1696495989815417600,16.80441748046875,-6.081704616546631,2.9629406929016113,2.9263978004455566
1696495989825417500,16.81441748046875,-6.808583736419678,4.458366394042969,6.688334941864014
1696495989835417600,16.82441748046875,-6.185579299926758,4.688272476196289,7.074836730957031
1696495989845417500,16.83441748046875,-4.585528373718262,4.812021732330322,5.997809410095215
1696495989855417600,16.84441748046875,-4.545010566711426,4.7992634773254395,5.902807235717773
1696495989865417500,16.85441748046875,5.916688919067383,6.890625953674316,-6.770305633544922
1696495989875417600,16.86441748046875,2.2339205741882324,7.619777202606201,-6.855792999267578
1696495989885417500,16.87441748046875,4.4555583000183105,8.07284927368164,-3.1515135765075684
1696495989895417600,16.88441748046875,2.4788551330566406,7.865346908569336,0.6634761095046997
1696495989905417500,16.89441748046875,1.5888378620147705,-1.2420005798339844,-3.1576576232910156
1696495989915417600,16.90441748046875,0.5959725379943848,-3.1125612258911133,-5.063387870788574
1696495989925417500,16.91441748046875,4.222012042999268,3.299582004547119,-0.07479596138000488
1696495989935417600,16.92441748046875,-0.3636293113231659,3.4377403259277344,5.934082984924316
1696495989945417500,16.93441748046875,-4.4411725997924805,1.6921372413635254,8.788755416870117
1696495989955417600,16.94441748046875,-1.820937991142273,0.5375347137451172,6.465273857116699
1696495989965417500,16.95441748046875,3.6968626976013184,-0.8880090713500977,3.3099071979522705
1696495989975417600,16.96441748046875,7.770500183105469,0.5202465057373047,1.1011962890625
1696495989985417500,16.97441748046875,9.32378101348877,1.1125707626342773,-0.3881068229675293
1696495989995417600,16.98441748046875,8.858033180236816,1.5360655784606934,-3.112553834915161
1696495990005417500,16.99441748046875,5.508322715759277,2.293182373046875,-5.018418312072754
1696495990015417600,17.00441748046875,2.2123937606811523,3.1327314376831055,-4.79368257522583
1696495990025417500,17.01441748046875,-1.742296576499939,3.7945375442504883,-3.5772695541381836
1696495990035417600,17.02441748046875,-6.041767120361328,3.8609209060668945,-2.0372390747070312
1696495990045417500,17.03441748046875,-9.593634605407715,3.5534615516662598,-0.9524133205413818
1696495990055417600,17.04441748046875,-11.458718299865723,1.2767114639282227,-0.83951735496521
1696495990065417500,17.05441748046875,-9.97550106048584,-1.8052940368652344,-0.1566152572631836
1696495990075417600,17.06441748046875,-6.0398759841918945,-2.2488765716552734,0.31677985191345215
1696495990085417500,17.07441748046875,-2.3924620151519775,-1.1987934112548828,1.1388635635375977
1696495990095417600,17.08441748046875,3.4485697746276855,-2.828866958618164,1.0102813243865967
1696495990105417500,17.09441748046875,7.795089244842529,-1.2660703659057617,-0.42719531059265137
1696495990115417600,17.10441748046875,6.976914405822754,0.07060813903808594,-0.896865725517273
1696495990125417500,17.11441748046875,7.962782859802246,0.8320331573486328,0.48108696937561035
1696495990135417600,17.12441748046875,4.9252448081970215,2.0537190437316895,-0.8160395622253418
1696495990145417500,17.13441748046875,2.894652843475342,1.737673282623291,-0.8250592947006226
1696495990155417600,17.14441748046875,2.2137274742126465,1.6071186065673828,0.39196133613586426
1696495990165417500,17.15441748046875,0.27799689769744873,1.712247371673584,-0.6980280876159668
1696495990175417600,17.16441748046875,0.5181403160095215,1.2447223663330078,-1.3555114269256592
1696495990185417500,17.17441748046875,2.4329209327697754,0.8132944107055664,-0.47728288173675537
1696495990195417600,17.18441748046875,-2.284939765930176,1.422347068786621,-5.557088851928711
1696495990205417500,17.19441748046875,1.8567744493484497,0.3653249740600586,-3.881481647491455
1696495990215417600,17.20441748046875,11.531828880310059,-2.3841171264648438,8.522748947143555
1696495990225417500,17.21441748046875,10.269115447998047,-2.634873390197754,9.669435501098633
1696495990235417600,17.22441748046875,9.796574592590332,-3.1214799880981445,9.592105865478516
1696495990245417500,17.23441748046875,7.5830302238464355,-3.03670597076416,10.280150413513184
1696495990255417600,17.24441748046875,5.36842155456543,-2.711324691772461,10.741652488708496
1696495990265417500,17.25441748046875,2.151850938796997,-2.3404645919799805,10.8384370803833
1696495990275417600,17.26441748046875,-1.6158418655395508,-2.222850799560547,10.093480110168457
1696495990285417500,17.27441748046875,-4.670266151428223,-2.384920120239258,8.8010892868042
1696495990295417600,17.28441748046875,-6.946561813354492,-2.7467880249023438,7.345582962036133
1696495990305417500,17.29441748046875,-8.371822357177734,-3.095308303833008,6.127508640289307
1696495990315417600,17.30441748046875,-8.588862419128418,-3.198380470275879,5.329351902008057
1696495990325417500,17.31441748046875,-7.757914066314697,-2.9790515899658203,4.9181318283081055
1696495990335417600,17.32441748046875,-8.04690170288086,-3.1469554901123047,4.8520050048828125
1696495990345417500,17.33441748046875,-4.320076942443848,-2.1415586471557617,4.408989906311035
1696495990355417600,17.34441748046875,-2.8288066387176514,-1.7207612991333008,4.034459114074707
1696495990365417500,17.35441748046875,-1.788121223449707,-1.6626720428466797,3.440086841583252
1696495990375417600,17.36441748046875,-1.2317404747009277,-1.902547836303711,2.748077154159546
1696495990385417500,17.37441748046875,-1.0909099578857422,-1.8695669174194336,2.2082676887512207
1696495990395417600,17.38441748046875,-1.3123531341552734,-1.6288442611694336,1.7736257314682007
1696495990405417500,17.39441748046875,-2.038912773132324,-1.6476387977600098,1.2260000705718994
1696495990415417600,17.40441748046875,-3.2707319259643555,-1.6796035766601562,0.5553183555603027
1696495990425417500,17.41441748046875,-5.056635856628418,-2.2205758094787598,-0.28866660594940186
1696495990435417600,17.42441748046875,-6.960116863250732,-2.78948974609375,-0.9610116481781006
1696495990445417500,17.43441748046875,-8.678428649902344,-2.9885902404785156,-1.377426266670227
1696495990455417600,17.44441748046875,-9.590587615966797,-2.9295334815979004,-1.707383155822754
1696495990465417500,17.45441748046875,-9.900026321411133,-2.835416793823242,-1.9574390649795532
1696495990475417600,17.46441748046875,-9.63029670715332,-2.5949769020080566,-2.2066919803619385
1696495990485417500,17.47441748046875,-8.73074722290039,-2.5382113456726074,-2.449751138687134
1696495990495417600,17.48441748046875,-7.585820198059082,-2.6685333251953125,-2.520977735519409
1696495990505417500,17.49441748046875,-6.83829927444458,-2.553561210632324,-2.326033592224121
1696495990515417600,17.50441748046875,4.594882965087891,-1.6666154861450195,-3.66500186920166
1696495990525417500,17.51441748046875,0.7929792404174805,-1.196244716644287,-2.708005905151367
1696495990535417600,17.52441748046875,1.1029024124145508,-0.9253621101379395,-1.982479214668274
1696495990545417500,17.53441748046875,0.12247085571289062,-0.7738714218139648,-0.9648661613464355
1696495990555417600,17.54441748046875,6.713019371032715,0.39475083351135254,-1.9767991304397583
1696495990565417500,17.55441748046875,9.603020668029785,0.028312206268310547,-4.854850769042969
1696495990575417000,17.5644169921875,0.09745597839355469,-2.3343961238861084,-1.572399616241455
1696495990585417000,17.5744169921875,-1.8219318389892578,-4.366671562194824,-0.5402041673660278
1696495990595417000,17.5844169921875,-2.2612061500549316,-5.264825820922852,-1.1818121671676636
1696495990605417000,17.5944169921875,-1.9337105751037598,-5.263520240783691,-2.277050733566284
1696495990615417000,17.6044169921875,-1.560129165649414,-4.558169364929199,-4.52008581161499
1696495990625417000,17.6144169921875,-2.4091296195983887,-4.265999794006348,-5.100451946258545
1696495990635417000,17.6244169921875,-3.8701562881469727,-4.100721836090088,-4.366564750671387
1696495990645417000,17.6344169921875,-4.124311447143555,-3.0703649520874023,-3.1333348751068115
1696495990655416800,17.644416748046876,-3.3457155227661133,-3.0644350051879883,-2.6139259338378906
1696495990665417000,17.6544169921875,-2.878072738647461,-2.940960645675659,-2.7736563682556152
1696495990675416800,17.664416748046875,-2.4006614685058594,-2.2801997661590576,-3.087790012359619
1696495990685417000,17.6744169921875,-1.9605436325073242,-1.6619800329208374,-3.0812010765075684
1696495990695416800,17.684416748046875,-1.7038378715515137,-1.5131839513778687,-2.900771141052246
1696495990705417000,17.6944169921875,-1.4707202911376953,-1.867170810699463,-2.7237610816955566
1696495990715416800,17.704416748046874,-0.7941317558288574,-2.3318734169006348,-2.3699631690979004
1696495990725417000,17.7144169921875,0.19811534881591797,-2.678927421569824,-2.3309409618377686
1696495990735416600,17.72441650390625,1.2393341064453125,-2.82899808883667,-2.4321916103363037
1696495990745416400,17.73441650390625,2.159420967102051,-2.9704408645629883,-2.6412978172302246
1696495990755416600,17.74441650390625,2.7947912216186523,-3.0564262866973877,-3.042809009552002
1696495990765416400,17.75441650390625,3.1368703842163086,-3.0079593658447266,-3.431835174560547
1696495990775416600,17.76441650390625,3.243401527404785,-3.11932373046875,-3.857379198074341
1696495990785416400,17.77441650390625,3.2643070220947266,-2.9407811164855957,-3.9675655364990234
1696495990795416600,17.78441650390625,3.250448226928711,-2.5883960723876953,-3.6948676109313965
1696495990805416400,17.79441650390625,3.0208559036254883,-2.4336774349212646,-3.1104865074157715
1696495990815416600,17.80441650390625,2.7623300552368164,-2.3888943195343018,-2.4089648723602295
1696495990825416400,17.81441650390625,2.7633962631225586,-2.1245100498199463,-1.885111689567566
1696495990835416600,17.82441650390625,2.962796211242676,-1.7474069595336914,-1.3857412338256836
1696495990845416400,17.83441650390625,1.742445945739746,-0.3171067237854004,-2.258324146270752
1696495990855416600,17.84441650390625,0.8029026985168457,0.04744768142700195,-0.7162871360778809
1696495990865416400,17.85441650390625,-0.10535335540771484,-0.05443239212036133,0.8406586647033691
1696495990875416800,17.864416748046875,-0.16320276260375977,0.019802093505859375,0.7065219879150391
1696495990885417000,17.8744169921875,-0.2161421775817871,0.03263139724731445,0.3842744827270508
1696495990895416800,17.884416748046874,-0.32783937454223633,-0.18230724334716797,0.6995420455932617
1696495990905417000,17.8944169921875,-0.06723260879516602,-0.11520624160766602,0.3138885498046875
1696495990915416800,17.904416748046874,0.12012338638305664,0.12500667572021484,0.23770809173583984
1696495990925417000,17.9144169921875,0.14484262466430664,0.11182403564453125,0.20830965042114258
1696495990935416800,17.924416748046873,0.18311405181884766,0.08579349517822266,0.170166015625
1696495990945417000,17.9344169921875,0.2396397590637207,0.040195465087890625,0.12375926971435547
1696495990955417000,17.9444169921875,2.4679317474365234,3.3928580284118652,1.367255687713623
1696495990965417000,17.9544169921875,1.9988555908203125,3.0874481201171875,0.04878425598144531
1696495990975417000,17.9644169921875,-1.4513773918151855,0.06780767440795898,1.369382381439209
1696495990985417200,17.974417236328126,-2.0523719787597656,0.890223503112793,0.3051719665527344
1696495990995417000,17.9844169921875,-2.305209159851074,0.6340794563293457,-0.8437671661376953
1696495991005417200,17.994417236328125,-2.2350645065307617,-0.299440860748291,-1.079557180404663
1696495991015417000,18.0044169921875,-1.5025153160095215,-0.8721089363098145,-1.1676037311553955
1696495991025417000,18.0144169921875,-1.1816773414611816,-0.9880638122558594,-1.7023050785064697
1696495991035417300,18.024417236328127,-0.964752197265625,-0.881110668182373,-2.016735076904297
1696495991045417500,18.03441748046875,-0.8125100135803223,-1.0662307739257812,-0.8734617233276367
1696495991055417300,18.044417236328126,-1.117609977722168,-0.9683980941772461,-0.2216358184814453
1696495991065417500,18.05441748046875,-1.2777843475341797,-0.7022628784179688,-0.2423419952392578
1696495991075417300,18.064417236328126,-1.2005329132080078,-0.46296167373657227,-0.0779881477355957
1696495991085417500,18.07441748046875,-0.908454418182373,-0.47812366485595703,-0.10366535186767578
1696495991095417300,18.084417236328125,-0.712653636932373,-0.42022085189819336,-0.3813357353210449
1696495991105417500,18.09441748046875,-0.07183361053466797,-0.28246116638183594,-0.2597799301147461
1696495991115417300,18.104417236328125,0.6228251457214355,-0.41990089416503906,-0.2433013916015625
1696495991125417500,18.11441748046875,0.007966995239257812,-0.2693295478820801,-0.09807348251342773
1696495991135417300,18.124417236328124,0.11520576477050781,-0.29243898391723633,0.07644271850585938
1696495991145417500,18.13441748046875,-0.19486093521118164,0.01207733154296875,-0.1613621711730957
1696495991155417300,18.144417236328124,-0.7581090927124023,0.16405487060546875,-0.1679677963256836
1696495991165417500,18.15441748046875,1.9384241104125977,0.2108592987060547,0.15982818603515625
1696495991175417300,18.164417236328124,0.6285386085510254,-0.04760932922363281,0.69342041015625
1696495991185417500,18.17441748046875,-0.6931099891662598,-0.26931095123291016,1.2987852096557617
1696495991195417600,18.18441748046875,-0.20573759078979492,-0.027581214904785156,1.4301409721374512
1696495991205417500,18.19441748046875,0.38451719284057617,0.30010175704956055,1.3468666076660156
1696495991215417600,18.20441748046875,-0.2034745216369629,0.5883893966674805,1.3117146492004395
1696495991225417500,18.21441748046875,-0.2798328399658203,0.6349544525146484,1.3437156677246094
1696495991235417600,18.22441748046875,-0.8014459609985352,0.8075294494628906,1.8322930335998535
1696495991245417500,18.23441748046875,-1.1960325241088867,0.7878499031066895,1.312086582183838
1696495991255417600,18.24441748046875,-1.4276790618896484,0.5126247406005859,0.15874147415161133
1696495991265417500,18.25441748046875,-0.8032565116882324,0.27359819412231445,-0.7411036491394043
1696495991275417600,18.26441748046875,-0.04870462417602539,-1.3092975616455078,-1.3258183002471924
1696495991285417500,18.27441748046875,-0.3058338165283203,-1.1234283447265625,-1.1641533374786377
1696495991295417600,18.28441748046875,-0.5897493362426758,-0.913419246673584,-0.9591648578643799
1696495991305417500,18.29441748046875,-0.8893108367919922,-0.6859731674194336,-0.7082922458648682
1696495991315417600,18.30441748046875,-1.6666836738586426,-1.1325218677520752,-1.2528266906738281
1696495991325417500,18.31441748046875,-2.5383992195129395,-1.090259313583374,-2.1861953735351562
1696495991335417600,18.32441748046875,7.35994815826416,-2.0050816535949707,-3.9337477684020996
1696495991345417700,18.334417724609374,7.047999382019043,-1.6847569942474365,-3.4253554344177246
1696495991355417600,18.34441748046875,6.785056114196777,-1.3570873737335205,-2.9203805923461914
1696495991365417700,18.354417724609377,1.5482378005981445,0.480696439743042,-3.642040729522705
1696495991375417600,18.36441748046875,1.4532451629638672,0.6897554397583008,-3.472750663757324
1696495991385417700,18.374417724609376,1.3845176696777344,0.8525130748748779,-3.336610794067383
1696495991395417600,18.38441748046875,2.56988525390625,1.4738833904266357,-1.2281743288040161
1696495991405417700,18.394417724609376,2.4992055892944336,1.3288004398345947,-1.3445323705673218
1696495991415417600,18.40441748046875,2.06758975982666,0.8135635852813721,-1.407920479774475
1696495991425417700,18.414417724609375,1.192601203918457,0.10708260536193848,-1.3716574907302856
1696495991435417600,18.42441748046875,0.5368356704711914,-0.6712099313735962,-0.613079309463501
1696495991445417200,18.434417236328127,0.3947477340698242,-1.2421499490737915,0.32309460639953613
1696495991455417300,18.444417236328125,0.17448139190673828,-1.4084454774856567,1.2025573253631592
1696495991465417200,18.454417236328126,0.7788352966308594,-1.572179913520813,2.2058372497558594
1696495991475417300,18.464417236328124,0.8217840194702148,-1.7454763650894165,2.2843263149261475
1696495991485417200,18.474417236328126,0.9598636627197266,-2.709164619445801,2.379188299179077
1696495991495417300,18.484417236328124,0.14196395874023438,-2.6517832279205322,2.0949859619140625
1696495991505417200,18.494417236328125,0.2019643783569336,-2.83689284324646,2.185943603515625
