time,seconds_elapsed,z,y,x
1695713022860864000,8.867864013671875,5.769575595855713,5.253108978271484,1.8476200103759766
1695713022870879700,8.877879638671875,5.612498760223389,5.273137092590332,1.956104040145874
1695713022880895500,8.8878955078125,5.593334197998047,5.084458351135254,1.9504687786102295
1695713022890911200,8.8979111328125,5.964793682098389,5.052153587341309,1.8179434537887573
1695713022900926700,8.9079267578125,6.241295337677002,4.9581685066223145,1.4023232460021973
1695713022910942500,8.9179423828125,6.165311813354492,4.990096092224121,0.8125755786895752
1695713022920958200,8.927958251953125,5.9289445877075195,5.038808822631836,0.1946871280670166
1695713022930974000,8.937973876953125,5.528382778167725,5.105123519897461,-0.21148085594177246
1695713022940989400,8.947989501953124,5.0591278076171875,5.055726051330566,-0.42815160751342773
1695713022951019500,8.95801953125,4.380927562713623,4.870767593383789,-0.4590473175048828
1695713022961051400,8.968051513671876,3.4872593879699707,4.619438171386719,-0.2775435447692871
1695713022971083000,8.9780830078125,1.8540713787078857,4.431096076965332,-0.07668733596801758
1695713022981115000,8.988114990234376,-0.3451545238494873,4.117203712463379,0.29759693145751953
1695713022991146800,8.998146728515625,-2.4007139205932617,3.4331908226013184,0.6542923450469971
1695713023001178400,9.008178466796876,-5.678479194641113,2.3342771530151367,0.04085731506347656
1695713023011210200,9.018210205078125,-11.23998737335205,0.05926513671875,-2.3554372787475586
1695713023021241900,9.028241943359374,-15.119230270385742,-3.648495674133301,-6.291563987731934
1695713023031273700,9.038273681640625,-11.55186653137207,-8.165858268737793,-9.279571533203125
1695713023041305600,9.0483056640625,-11.82504940032959,-14.022504806518555,-10.65658950805664
1695713023051337200,9.058337158203125,-10.230202674865723,-15.62678050994873,-9.221900939941406
1695713023061368000,9.0683681640625,-6.5694379806518555,-10.90859603881836,-4.772287845611572
1695713023071401700,9.078401611328125,-3.444342851638794,-5.272867202758789,-0.046855926513671875
1695713023081435600,9.088435546875,-1.9211745262145996,-0.4371509552001953,3.0499014854431152
1695713023091469600,9.098469482421875,-1.2657363414764404,2.9342856407165527,4.184107780456543
1695713023101503500,9.10850341796875,0.03576183319091797,4.203372001647949,3.1801886558532715
1695713023111537400,9.118537353515626,-1.095970630645752,3.043060779571533,1.4117205142974854
1695713023121571300,9.1285712890625,-1.662299394607544,0.3398551940917969,1.7047016620635986
1695713023131605200,9.138605224609375,4.217654705047607,-3.1289377212524414,4.09548807144165
1695713023141639200,9.14863916015625,10.995979309082031,-5.814725875854492,4.749636650085449
1695713023151673000,9.158673095703126,10.46514892578125,-6.131864547729492,2.8910787105560303
1695713023161704200,9.1687041015625,5.94564151763916,-5.195456504821777,1.3072559833526611
1695713023171738000,9.178738037109374,4.896010398864746,-2.9928245544433594,-0.5381612777709961
1695713023181771800,9.188771728515626,5.482760429382324,-0.6566791534423828,-2.518589735031128
1695713023191805700,9.1988056640625,6.664034843444824,1.1936731338500977,-3.928260564804077
1695713023201839600,9.208839599609375,6.9391655921936035,3.182129383087158,-4.319047927856445
1695713023211873300,9.218873291015624,6.116684436798096,4.827962875366211,-3.7352068424224854
1695713023221907200,9.2289072265625,4.567010402679443,5.305063247680664,-2.6969237327575684
1695713023231940900,9.23894091796875,3.464998722076416,4.467807292938232,-1.164449691772461
1695713023241974800,9.248974853515625,3.402099132537842,2.016568183898926,0.797400712966919
1695713023252008400,9.259008544921874,3.34494948387146,-1.3223915100097656,2.8502695560455322
1695713023262042400,9.26904248046875,2.5815067291259766,-3.6927757263183594,3.890774965286255
1695713023272077000,9.2790771484375,1.920351266860962,-4.364850997924805,3.188915252685547
1695713023282131500,9.28913134765625,1.401062250137329,-4.152449607849121,2.430206298828125
1695713023292185600,9.299185546875,1.4857923984527588,-3.759060859680176,2.6277213096618652
1695713023302239700,9.30923974609375,2.0108978748321533,-3.736082077026367,2.8491663932800293
1695713023312294100,9.319294189453124,3.018437147140503,-2.6777772903442383,3.026895046234131
1695713023322348300,9.329348388671875,4.652381420135498,-0.24755859375,2.8748321533203125
1695713023332402400,9.33940234375,3.816622257232666,1.535057544708252,2.5064938068389893
1695713023342433800,9.349433837890626,2.411651611328125,2.2790937423706055,2.3513824939727783
1695713023352450000,9.359449951171875,1.5191316604614258,2.7843809127807617,1.9171358346939087
1695713023362466600,9.369466552734375,0.1710309386253357,2.9567441940307617,1.139959692955017
1695713023372482800,9.37948291015625,-2.4557852745056152,2.60587215423584,0.22869539260864258
1695713023382499000,9.3894990234375,-4.821785926818848,2.211972236633301,-0.35732460021972656
1695713023392515600,9.399515625,-5.06910514831543,2.26729679107666,-1.02181077003479
1695713023402531800,9.40953173828125,-4.1427788734436035,2.4191055297851562,-1.5267493724822998
1695713023412548000,9.419548095703124,-3.448935031890869,2.234416961669922,-1.3771088123321533
1695713023422564600,9.429564697265626,-2.521958112716675,2.0007524490356445,-0.8002791404724121
1695713023432580900,9.439580810546875,-0.868589460849762,1.9297466278076172,-0.424206018447876
1695713023442620000,9.449619873046874,0.6522260904312134,1.9594049453735352,-0.1854996681213379
1695713023452714000,9.4597138671875,1.2291057109832764,1.6787948608398438,-0.0027573108673095703
1695713023462808000,9.46980810546875,0.9814915657043457,1.0048027038574219,0.12148523330688477
1695713023472846800,9.479846923828125,0.1730501651763916,-0.15617084503173828,0.1826307773590088
1695713023482884900,9.489884765625,-1.1791225671768188,-1.4978160858154297,0.3856985569000244
1695713023492924400,9.49992431640625,-3.1301326751708984,-2.546459197998047,0.9782344102859497
1695713023502966800,9.509966796875,-5.009670257568359,-3.0044546127319336,1.7604084014892578
1695713023513006000,9.520006103515625,-6.271634101867676,-3.0572052001953125,2.7837517261505127
1695713023523009300,9.53000927734375,-6.330491065979004,-3.284661293029785,3.8927574157714844
1695713023532912400,9.539912353515625,-5.374762535095215,-3.477066993713379,4.331967353820801
1695713023542938000,9.549938232421875,-4.047375679016113,-3.375204086303711,4.372403144836426
1695713023552946200,9.5599462890625,-2.918113946914673,-2.938629150390625,4.3079023361206055
1695713023562970000,9.56997021484375,-2.0534300804138184,-2.941981315612793,4.316863536834717
1695713023573035800,9.580035888671874,-2.2085278034210205,-3.639582633972168,4.299971580505371
1695713023583063800,9.590063720703125,-2.9990804195404053,-4.598273277282715,3.400944709777832
1695713023593082000,9.60008203125,-4.038666725158691,-5.380073547363281,2.106454372406006
1695713023603109000,9.610109130859374,-5.034063816070557,-6.168464660644531,0.6441285610198975
1695713023613134300,9.62013427734375,-5.2758660316467285,-5.630291938781738,-0.06661319732666016
1695713023623161300,9.630161376953126,-5.876730918884277,-4.215002059936523,0.8023561239242554
1695713023633223400,9.640223388671876,-6.648399829864502,-3.2643814086914062,2.031970977783203
1695713023643253800,9.650253662109375,-4.803208351135254,-2.3326263427734375,2.5459978580474854
1695713023653270300,9.660270263671874,-1.77995765209198,-1.8646364212036133,2.316087245941162
1695713023663299300,9.67029931640625,0.6693532466888428,-2.2007932662963867,1.3974475860595703
1695713023673346600,9.6803466796875,2.2917816638946533,-2.978109359741211,0.18961870670318604
1695713023683544000,9.6905439453125,3.037360906600952,-3.688326835632324,-1.1965152025222778
1695713023693581600,9.70058154296875,3.4757323265075684,-4.66486930847168,-2.7858214378356934
1695713023703612400,9.7106123046875,3.3108434677124023,-5.109057426452637,-3.8946352005004883
1695713023713638100,9.72063818359375,3.1487181186676025,-5.332134246826172,-4.3659162521362305
1695713023723655000,9.730655029296875,4.114436149597168,-5.028082847595215,-4.501951217651367
1695713023733685800,9.740685791015625,6.408924102783203,-4.31080436706543,-4.31883430480957
1695713023743744300,9.750744140625,6.085056304931641,-3.427103042602539,-4.134557723999023
1695713023753766700,9.7607666015625,3.84560489654541,-2.575847625732422,-3.6695332527160645
1695713023763797800,9.7707978515625,1.014402151107788,-1.9245176315307617,-3.0370514392852783
1695713023773809200,9.78080908203125,-1.4618626832962036,-1.8463554382324219,-1.7709856033325195
1695713023783873800,9.790873779296875,-0.9089314937591553,-1.2289533615112305,-0.4919700622558594
1695713023793904000,9.800904052734374,1.7182230949401855,-0.5354995727539062,1.544135332107544
1695713023803932200,9.81093212890625,4.066168785095215,-0.02191162109375,3.074110269546509
1695713023813960200,9.820960205078125,5.8672637939453125,0.5580263137817383,3.6010289192199707
1695713023823988000,9.830988037109375,6.631585597991943,1.629201889038086,3.3541951179504395
1695713023834016000,9.84101611328125,6.689114570617676,2.9540152549743652,2.6160402297973633
1695713023844046300,9.85104638671875,6.419500350952148,3.994307041168213,2.0577149391174316
1695713023854076700,9.86107666015625,6.21055793762207,4.942468643188477,1.9448844194412231
1695713023864111400,9.871111328125,6.197338104248047,5.607357025146484,1.778871774673462
1695713023873979000,9.880978759765625,6.0120415687561035,5.881568908691406,1.461951494216919
1695713023883992600,9.89099267578125,5.6400017738342285,5.813372611999512,1.2163904905319214
1695713023894192600,9.901192626953126,5.590177059173584,5.4720611572265625,1.2346524000167847
1695713023904206300,9.911206298828125,5.888938903808594,4.959278106689453,1.3058576583862305
1695713023914304800,9.9213046875,5.937925815582275,4.557376861572266,1.1090502738952637
1695713023924317700,9.931317626953126,5.571751594543457,4.420338153839111,0.7221307754516602
1695713023934331600,9.94133154296875,5.072195053100586,4.595241069793701,0.2745199203491211
1695713023944408300,9.951408203125,4.645724773406982,4.747622013092041,-0.07899999618530273
1695713023954418700,9.961418701171874,4.054572582244873,4.649285316467285,-0.3058912754058838
1695713023964432600,9.9714326171875,3.4312171936035156,4.454270362854004,-0.5036876201629639
1695713023974487600,9.981487548828126,2.4848361015319824,4.170199394226074,-0.4139256477355957
1695713023984523300,9.991523193359376,0.7752394676208496,3.8732962608337402,-0.28733062744140625
1695713023994537000,10.001536865234375,-1.111396074295044,3.5128750801086426,-0.14038610458374023
1695713024004550700,10.011550537109375,-3.3239850997924805,2.857682704925537,0.000028848648071289062
1695713024014568400,10.021568359375,-6.441858291625977,1.2986822128295898,-0.7411370277404785
1695713024024616700,10.03161669921875,-11.859515190124512,-1.3771533966064453,-3.7537431716918945
1695713024034665000,10.0416650390625,-12.431551933288574,-4.379469871520996,-7.735980987548828
1695713024044713200,10.051713134765626,-9.128554344177246,-8.354119300842285,-9.981650352478027
1695713024054761500,10.061761474609375,-9.327112197875977,-12.766003608703613,-9.661819458007812
1695713024064779300,10.071779296875,-8.287338256835938,-12.98228645324707,-6.842886924743652
1695713024074773200,10.081773193359375,-5.346646308898926,-8.538671493530273,-2.4659082889556885
1695713024084791000,10.091791015625,-2.6951334476470947,-3.446531295776367,1.0714006423950195
1695713024094865700,10.10186572265625,-2.0961415767669678,1.0740442276000977,2.8768560886383057
1695713024104904000,10.111904052734374,-1.597156286239624,4.125904083251953,2.915233612060547
1695713024114921500,10.12192138671875,-0.263019323348999,4.591085433959961,1.1517863273620605
1695713024124981500,10.1319814453125,-1.5310237407684326,2.314509868621826,-0.7334246635437012
1695713024135035000,10.142034912109375,-2.329444646835327,-0.6846170425415039,0.03486990928649902
1695713024145052700,10.152052734375,4.156856536865234,-4.102716445922852,2.5548768043518066
1695713024155063800,10.162063720703125,10.410897254943848,-6.382579803466797,3.3418266773223877
1695713024165106700,10.172106689453125,10.444390296936035,-6.107682228088379,2.10679292678833
1695713024175124500,10.18212451171875,8.693796157836914,-4.0517730712890625,0.9459543228149414
1695713024185157600,10.19215771484375,6.381912708282471,-1.6712255477905273,-0.7059240341186523
1695713024195184400,10.202184326171874,5.050620079040527,-0.40250587463378906,-2.259119749069214
1695713024205202200,10.2122021484375,6.521056175231934,0.37322235107421875,-3.036484479904175
1695713024215220000,10.222219970703126,7.061330795288086,1.7575035095214844,-3.093032121658325
1695713024225237800,10.23223779296875,6.307140827178955,3.136753559112549,-2.202486753463745
1695713024235258000,10.242258056640624,4.439037799835205,3.6748604774475098,-1.3060059547424316
1695713024245334800,10.252334716796875,3.7131569385528564,3.018833637237549,-0.11045646667480469
1695713024255377700,10.262377685546875,3.384021759033203,0.8782768249511719,1.319706916809082
1695713024265438700,10.272438720703125,2.9251341819763184,-1.6639041900634766,2.643158197402954
1695713024275456300,10.282456298828125,2.2247977256774902,-3.3160924911499023,3.044196367263794
1695713024285492000,10.292491943359375,1.843191146850586,-3.574769973754883,2.532735586166382
1695713024295523600,10.302523681640626,1.4904063940048218,-3.317171096801758,2.377897262573242
1695713024305541400,10.312541259765625,1.6084504127502441,-2.964261054992676,2.6062114238739014
1695713024315570700,10.32257080078125,2.269902467727661,-2.985541343688965,2.9558253288269043
1695713024325612800,10.33261279296875,3.5481107234954834,-0.9572572708129883,2.7248284816741943
1695713024335635500,10.342635498046874,3.1458137035369873,1.2459945678710938,2.334258556365967
1695713024345653200,10.3526533203125,1.8669739961624146,2.2511091232299805,2.380629539489746
1695713024355671000,10.362671142578124,1.5851500034332275,2.701763153076172,2.282304048538208
1695713024365688600,10.3726884765625,0.4347158670425415,2.7158031463623047,1.5682275295257568
1695713024375705000,10.382705078125,-2.1699886322021484,2.427706718444824,0.48007726669311523
1695713024385721600,10.3927216796875,-4.309262752532959,1.910141944885254,-0.2787477970123291
